,x0,x1,x2,x3,x4,Target,Hypothesis
91,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
92,-7.427194496309927,-6.5536,-7.319252695035971,-7.792431686966882,-6.5536,-17.373552123047773,Weak
93,-6.5536,-7.271530498138645,-6.5536,-6.5536,-6.5536,-17.02739061817705,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.4337030664174066,3.8885315344741227,-3.3927661345764473,0.37291244682545505,1.183033548186564,-9.703638387550846,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-3.304075576324203,1.4268686115681735,-6.107763762950674,1.274509589443154,0.01295504494958933,-11.135349869791497,Global
99,-2.504487779075365,-5.833894251018116,0.46774186055821076,5.905809273386667,3.1805998459681826,-13.01610163340705,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,2.1713405455524746,3.8373536729274504,-3.011559417668223,0.5273874071913035,0.9525755248076491,-8.95271240278064,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,1.7512063089027559,-6.367656255067702,-1.8781053584334444,-2.8980439380608725,-3.935865853193384,-11.880444250466317,Global
104,-4.171641265944687,1.1656112084001418,2.5111552066210683,6.210577931401999,3.2597917233672304,-12.431872834119678,Global
