,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,3.8592576970408246,2.51026348627893,-6.88887308810364,-2.1147343349472507,-18.557629970283436,-18.457709583194386,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-8.769438585184695,-4.520857009250324,-7.307529368775438,0.9344605284586077,0.8934310722458912,-14.988741642823992,Global
37,-11.03778060136974,-12.29338368306961,-2.4950891701050857,4.790926468696895,1.619830871199916,-17.66471025745167,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.580957068327823,3.3039710592587457,-3.3965238023344364,-2.689214381762756,-12.734342737085814,-16.3606198741652,Global
40,-7.126911050561153,-0.3414266483190464,-4.586723714318817,0.6648837502515317,-1.1079369906486798,-12.516695905032057,Global
41,-16.21698195200479,-0.22751136621746326,-8.35702366103715,-3.8306556301999954,6.985447858141569,-18.075268503210392,Global
42,0.45858753115055095,-4.185379096737525,-7.404933186488108,-2.9786501781876566,-0.853799115363154,-12.786933617617215,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.0088363134716496,-4.327010896789675,-7.699375678870607,-2.398867303137444,-0.5262682712415702,-13.222087029300718,Global
45,0.19984420484160753,-3.9839726617663778,-7.0196616205676765,-2.6845977855345273,-0.14525453071472125,-11.723726166618148,Global
46,5.216639040494743,8.31045998087416,-3.9294344267554253,-0.6013604182581884,-7.796321997762831,-15.50213169785264,Global
47,6.3790511707102535,8.44905645035408,-5.497004363805009,-0.4691685683197175,-7.4475914931750955,-16.638371344701017,Global
48,0.48969968322340535,-4.1561426964027035,-6.715068961056315,-3.055422347980995,0.18595410798344358,-12.210016483032614,Global
49,0.4011220923080171,-3.3909856563519445,-6.748616092166463,-2.605794577461525,-0.20486189451371284,-12.285104711492984,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-6.324016956713263,-0.007873012587526424,-4.38553643898049,0.31164735704420754,-1.3258524207796245,-11.964537016985917,Global
52,-0.5025250628534625,-3.925692515452846,-6.905214410550352,-2.7879150365690135,0.10344552981745817,-11.89194565650612,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.268496078442443,9.229170262860288,-1.9472681130307115,-0.14113506668257358,-6.9459136509351485,-14.7182172845988,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-6.5536,-7.600062136562524,-6.5536,-8.5536,-7.021516427821152,-17.480753487558733,Weak
57,-8.5536,-6.5536,-6.5536,-7.8988267881390755,-8.5536,-17.858143337609707,Weak
58,-7.521520833562443,-6.5536,-6.5536,-6.5536,-6.5536,-17.156566502512515,Weak
59,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
61,-6.5536,-6.5536,-7.981379838388493,-7.737624879836421,-6.5536,-17.20738797457965,Weak
62,-6.5536,-8.349452957877663,-7.578547589970356,-8.5536,-8.5536,-18.22060001564361,Weak
63,-7.795040770047833,-8.542839323997173,-7.352846540608547,-7.364212286681488,-6.778669932466011,-17.632163928604406,Weak
64,-7.1091553936315925,-6.858249734109287,-7.15708116470588,-8.541867111034872,-8.354170589608946,-17.296685255102453,Weak
65,-6.64572590058717,-6.833775213644433,-6.9764870802105845,-7.178406364190427,-8.324340075572428,-16.80569629837919,Weak
66,-0.018332018121760208,-3.843167161189475,-7.346266267169609,-2.5438398371982687,0.4728055822849379,-12.69744970970948,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.22070385219715818,-3.9951719815152185,-6.458501939612752,-2.9436154736635767,-0.38403348547925714,-11.990928128265958,Global
69,3.535704176994335,-2.759109864142621,-5.359013542443465,-6.998150207790837,1.1762023038628062,-13.532157530304103,Global
70,-0.16895092224134528,-3.726006014564059,-7.022649811779821,-3.2439751347003978,-0.15212453215779978,-11.967170347860533,Global
71,-0.11095229780148623,-7.020550125031712,2.830387060856271,-2.004751466345294,-0.800411289788319,-10.791979951815497,Global
72,-0.40088094839211486,-3.8080762237907377,-7.059202520496772,-2.5374904005879206,-0.4772199106018793,-12.570579987071406,Global
73,6.064142053875327,9.648061935599182,-2.1546958116637023,-1.1468087410766854,-7.855644535443622,-15.504780380078827,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-0.25785692967207846,-4.4961631071996955,-6.920501458441136,-3.036707980131947,-0.020658420975630924,-12.181439698540338,Global
76,-6.753853937991788,-0.026758076506259745,-4.606323577839495,0.18204478597005788,-1.9728009250039666,-11.909434278819296,Global
77,0.14782420645438582,-7.02943071743196,2.4242110971013364,-1.6177526575137764,-0.7078849560009722,-11.682879694736252,Global
78,-6.723351402842653,-0.3747700260781607,-3.9121010856988203,0.14685822217114042,-1.7399753843874957,-11.81372937152515,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-0.09021661093257798,-3.9119313945889296,-6.476113569019719,-2.695750775785157,0.18785143273947905,-11.807608664687136,Global
82,-6.5536,-7.387221433805687,-7.46547922837967,-7.812926869204013,-7.6673554088271,-17.58443985024785,Weak
83,-6.5536,-7.561340701475845,-6.5536,-7.947902551492518,-8.5536,-17.66372006354525,Weak
84,-8.10438648602487,-8.063791810347457,-7.089736974189539,-7.62717530166738,-7.255562458557464,-16.937362650183353,Weak
85,-6.867075014761138,-8.325988649515114,-7.45826259357224,-6.954207675117901,-7.455371193242388,-17.33343255478033,Weak
86,-7.053328600757026,-6.5536,-6.5536,-6.5536,-8.5536,-17.312395445945167,Weak
87,-8.5536,-7.833121155747171,-6.5536,-6.5536,-7.799570761395945,-17.588912361232826,Weak
88,-6.5536,-6.5536,-8.01589979077885,-6.5536,-8.5536,-17.49776994365687,Weak
89,-7.463673969352708,-6.5536,-6.5536,-7.585070137261382,-7.424292536435296,-17.516300329717687,Weak
90,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
91,-7.4559339094485315,-8.00197189032807,-6.870174357517956,-8.38182755287863,-7.8095373222307245,-17.37565550096362,Weak
92,-6.922947990150394,-0.012062426631888466,-4.274062750780683,-0.22470803878538578,-1.411025980212818,-11.933249753692827,Global
93,-0.03301196438590204,-7.152819065103944,2.6455606983445876,-2.4982606821503026,-0.7750867842175004,-11.974341856018263,Global
94,-0.7838844212136884,1.5945220468811243,-13.447744269347844,3.0783909940417047,-3.0111658891646655,-16.053110165848587,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.47693732595011873,-6.596446285734881,2.8649531028646753,-1.8277301619847348,-0.8675438171975975,-11.481373229836219,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-0.028550557794461084,-3.861904764726802,-6.751764184912531,-2.9531459472848645,0.018101029330741376,-11.164459666771393,Global
99,-0.8625369354152213,-6.726894859783734,-2.4221167167330115,6.253891325499616,-3.7057662596361567,-13.836330314444902,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.3337964063211468,-7.125178653309493,2.8589555166752962,-1.8458273299890056,-0.4545216683082518,-11.773547589711185,Global
102,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
103,-8.5536,-6.5536,-6.5536,-7.1750158533566015,-6.5536,-17.38895225617683,Weak
104,-7.505490680599734,-7.390834158043641,-7.390707959356509,-7.126295323875599,-8.5536,-17.779948297956793,Weak
