,x0,x1,x2,x3,x4,Target,Hypothesis
74,0.6590421187665678,3.816273704776649,-2.805849900831829,0.8589177799167445,0.41446318061569165,-8.792027582093606,Global
75,0.7898030330507665,4.007006828123874,-3.108152142336509,0.8524644393378129,0.6456790941671678,-8.708217904236268,Global
76,1.0035277158389322,-4.197116100254095,-5.6035158660264255,-2.4016475166044815,-1.1444626368570672,-11.475642392385375,Global
77,-2.1425525085346964,-6.042075530672205,0.8687793149710026,5.609765952138145,2.6561238958171707,-12.5413862996292,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-6.5536,-7.642781520425454,-6.833674796786703,-8.5536,-7.674169234321249,-17.631781829612752,Weak
80,-6.5536,-7.941974242422908,-8.5536,-8.5536,-6.5536,-17.851306885473907,Weak
81,-8.346203800004108,-7.782265268921321,-6.572581173372356,-6.577766069230695,-7.6441196960170785,-17.606518480232147,Weak
82,-6.5536,-6.5536,-8.5536,-7.9455708120648625,-7.6095601559382375,-17.65473464452483,Weak
83,-6.5536,-8.5536,-6.5536,-7.648957186649126,-6.5536,-17.579627636634658,Weak
84,-7.305823965068514,-6.7121513327739155,-6.585105606037623,-7.211678204334719,-7.013550805471411,-16.797998381453596,Weak
85,-8.5536,-7.511922099830816,-6.5536,-7.698127173383142,-6.5536,-17.741086821327098,Weak
86,-6.58819972946318,-7.133339358803941,-6.70906588550637,-6.576103512900358,-7.100180865874021,-16.70938171456183,Weak
87,-6.718709259420095,-6.564061972978831,-7.408650577455981,-7.231737687507695,-6.602088599286326,-17.11099979491968,Weak
88,-6.679228331105367,-7.891019441776846,-7.404209137478754,-7.660974619567607,-8.4732882093992,-17.711981843825228,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.955780559790535,3.909265099430771,-3.0181896342050876,0.7166094427739123,0.31831149249022644,-8.489805306100907,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.3379839789397124,0.4386107463669791,-1.6952826870489839,7.480163930305434,-1.5460577243122626,-12.328707656409433,Global
94,0.8223118865396034,-3.7843339630024015,-5.43963230794219,-2.178271613477555,-0.6035437054461367,-11.191563559119427,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.9550648836738281,3.8062869429861195,-2.9839553499089093,0.9767645923669473,0.2943649082134402,-8.141453327720168,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-3.254241853083948,1.372835920432111,-6.118890730622781,1.2393577477601248,0.03848125654283547,-10.95604991841984,Global
99,-0.19055915208305385,0.9695197705754977,-2.4332678994137638,7.860923554524094,-2.0346692196894023,-11.88864678101241,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.464333285292691,-0.5921700531206051,0.6905115526047079,6.116998327991282,-5.7205267801832695,-13.139690506426245,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.3847773362503413,-1.5060950559114787,-6.988593173921488,-0.3387195684298262,3.1806217289492715,-12.056594150279484,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
