,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,6.175799366460183,-14.01937544145078,-4.107890961636883,-7.787117060990749,0.6084413755429452,-17.20612299960592,Global
38,17.422522107272947,6.783349232277374,5.157431925169185,7.696857897849291,0.9261088156786457,-18.53817394638387,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
42,-7.612999519996331,-6.5536,-6.5536,-6.5536,-6.965697856345647,-17.053756190401888,Weak
43,-7.323469326629465,-7.866259502123265,-6.5536,-7.5345367835890675,-7.478401776208129,-17.548815704961786,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-7.354561185297667,-6.5536,-7.399741474522642,-7.360160915690992,-7.44945744370315,-17.555569247131533,Weak
47,-6.5536,-7.515019823167939,-6.5536,-6.5536,-7.679191055123042,-17.349600957955925,Weak
48,-6.5536,-7.295647474841705,-7.49800348859176,-7.097647162878557,-6.5536,-17.17185859740266,Weak
49,-8.5536,-7.781558508297899,-8.5536,-6.5536,-6.5536,-17.90059702310756,Weak
50,-6.5536,-8.5536,-7.4345615965100755,-7.73975703706992,-7.663856663949321,-17.849849601173084,Weak
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,3.913080230882578,0.19180171854448247,-3.474428668471287,-0.810593479621275,-5.876657974591783,-11.563405013836912,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,10.210751067916435,-4.081646635655335,0.2554969022480178,4.297698739590717,-4.032002012508797,-14.743763555341019,Global
63,-7.28547090022986,-7.357270519826358,-7.512449862407443,-6.5536,-7.609145101327858,-17.557864533615966,Weak
64,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-6.5536,-7.445215882039108,-7.131625988558944,-7.460726122020964,-8.016842165702665,-17.318749691072473,Weak
66,-6.5536,-6.5536,-6.5536,-6.907550088555466,-6.900495506313154,-16.68809964588088,Weak
67,-6.5536,-7.637422848956656,-7.296758133980135,-8.5536,-7.609462409095822,-17.82005868516434,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
70,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
71,-6.5536,-6.5536,-7.220464970915329,-6.5536,-6.5536,-16.985638009947948,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
73,7.895150287709619,10.913679396515796,-6.677194250295543,2.404829933132582,-8.266593160166224,-17.414960394573367,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,0.8612487121435142,-4.28477555068919,-7.11278857704763,-2.2110943834311687,-0.8788379635750833,-11.979472356486479,Global
76,2.91438995141024,-3.3497244158488972,-11.157342547229492,-3.522710955809706,-1.2417055959575407,-15.246884658809035,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.495480998469898,-2.9580523082717773,-10.549021866104953,-2.7573666179176723,2.748231228285301,-15.139901822086905,Global
82,3.4477497649753786,-2.9413337168511418,-9.736152537937674,-2.2420152020387034,3.1605399284756697,-14.413467444209214,Global
83,-7.32250610849468,-8.097869685828057,-7.3814054354620176,-6.5536,-6.5536,-17.346547286883045,Weak
84,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
85,-6.5536,-8.5536,-6.5536,-8.527407617242758,-7.842845681870991,-17.874837587393756,Weak
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
87,-7.192596346079525,-6.5536,-6.5536,-7.483078716543596,-6.5536,-17.165894662200326,Weak
88,-6.5536,-7.791994798577364,-6.5536,-7.695508383175732,-6.5536,-17.28000612734874,Weak
89,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
90,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
91,-7.040053149139626,-6.5536,-6.5536,-7.016443383148739,-7.655525442351204,-16.854508102099555,Weak
92,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,10.907040591101975,-3.214757181840156,2.758738052454561,-5.362704723461285,-1.9857628529747586,-15.14134162187683,Global
94,2.8077230423202706,-3.2868718822414227,-9.69920273119935,-2.6727345095297013,3.2845420506922887,-14.684322814699286,Global
95,11.121174332201427,-10.862138387910054,6.543460451608134,0.37887567842658854,6.272569587545931,-17.807435642962812,Global
96,10.543658493358663,-6.522769710502086,-13.385053771376516,2.618723804776508,3.3906452517200734,-18.54599300702448,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,11.101739976621873,-5.640735140526776,5.896857273499164,1.511980506774699,2.5127726776074675,-16.230856492702284,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,6.0471781505851965,-11.864195083888408,-14.826432912625954,-1.9253964066564428,-2.704974518346564,-17.723305259210832,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-8.527035358099646,-6.773854031332427,-8.545351553156515,-8.332035604599948,-8.490743358602938,-18.291316738887865,Weak
104,-8.5536,-6.5536,-7.39553538279712,-6.5536,-6.5536,-17.54560173473916,Weak
