,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.5536,-6.5536,-7.184947444222436,-6.5536,-6.5536,-16.956390749319844,Weak
20,-7.687763619238796,-7.750587665978392,-7.159699318460656,-6.5536,-7.090724652006079,-17.026186121335105,Weak
21,-6.929644471979622,-6.600946920851084,-6.5536,-6.5536,-7.553002710408024,-17.05630179492871,Weak
22,-7.308279407504579,-7.066835758497167,-6.5536,-6.5536,-6.5536,-16.96585860933492,Weak
23,-6.581476345051861,-7.348017594991315,-7.503880055292993,-6.5536,-7.344702737960971,-17.409451595117993,Weak
24,-7.345342902140121,-6.861119252805829,-7.338438296968078,-7.056184188704401,-6.836338379007908,-16.65235143482294,Weak
25,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
26,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
27,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
28,-6.5865733899999634,-8.546361229977975,-8.5403677752366,-8.507750768483595,-7.0402070255622275,-18.02119568617326,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175834893596971,-14.01943228486964,-4.107797169995763,-7.787149035413858,0.608495376790863,-17.205992172188584,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,7.055334638763483,-6.629619236036714,-8.476207701493529,-15.351792881299087,7.388741161307969,-19.09824114731558,Global
42,7.777373670415798,-18.987340236135154,-9.692389225899309,-7.064394967652813,-1.3558593621826809,-19.0896040988065,Global
43,14.977809528097474,-8.08004365090769,-11.221063431139278,-8.252218324762733,12.221430355979422,-19.054582486911233,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,1.617096912077045,6.641454875881514,-5.240527734573355,3.2238247045606983,11.2985776851203,-16.535755772550075,Global
49,-1.670406152884943,-2.7407942345714758,-7.32906575814074,-6.804376150276517,-1.8686984881937112,-14.015838707505381,Global
50,1.6737686504573475,4.1347542080441,-5.943418835178825,10.089145733789294,10.497082387479274,-16.865011196755837,Global
51,3.782779933590826,1.1897173364791005,-5.582433007610748,1.349063892932024,4.973928927549557,-12.403896365988857,Global
52,-0.8328800414239247,-2.990290701210132,-2.638890573954576,0.25669340770632326,-3.146473647582244,-8.777784622886418,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.525591640031183,-0.08037373766119095,-4.158876769610774,0.6160604107762442,-1.4614585737417045,-12.078296182056436,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.35518088874799,-6.860554640884453,-6.8192441251897655,-8.068628089076858,-6.939682649281359,-16.6208360074541,Weak
64,-8.5536,-7.6760325559894955,-6.5536,-8.5536,-6.5536,-17.941259042362613,Weak
65,-7.620035144615144,-6.5536,-6.5536,-7.6704839897506325,-7.082222960209573,-17.255657581522353,Weak
66,-8.5536,-6.5536,-7.590438000447437,-8.5536,-6.5536,-17.958938929005253,Weak
67,-7.063377130855965,-7.370107571725596,-7.3727145679725385,-6.5536,-6.5536,-17.153532759220283,Weak
68,-8.5536,-7.370851261117875,-6.615277205642401,-7.444332607300458,-7.502575227550239,-17.854548973057064,Weak
69,-7.032866683622759,-7.469632312568627,-6.5536,-6.5536,-7.335743071614952,-17.167593865446754,Weak
70,-7.402349407694713,-6.559104006729691,-7.265224762602734,-6.5536,-7.247697422659626,-17.227354185843875,Weak
71,-6.5536,-6.824596044309468,-6.606888098187513,-7.034418969908092,-6.849548421799607,-16.501295792316682,Weak
72,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
73,7.895146379724572,10.91366376457561,-6.677198158280589,2.4048253146047998,-8.26658889690981,-17.414955686587454,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,2.4458610370750864,-3.560482602959178,-10.935147330038486,-3.721918908419809,-1.013224012119105,-15.131839008777657,Global
76,2.1323103910882946,-3.081040254316174,-11.173002611154915,-4.568471781865141,-1.5776855954419133,-15.272087225387942,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,3.3252589837537228,-3.0259558871111363,-10.655187773920384,-2.9693985466582506,2.5079671305077986,-15.011723295910404,Global
82,3.766141580330361,1.1824169863716627,-5.71825219018966,0.9467673732619694,4.590287721544046,-12.180846270578426,Global
83,-7.907424759581924,-8.5536,-8.5536,-6.5536,-6.5536,-17.85624773989618,Weak
84,-7.218118459870534,-7.44085671802375,-7.008900531671347,-7.78253108015121,-6.5536,-17.082334062004886,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-7.31521784794126,-17.874594758217828,Weak
86,-8.5536,-6.5536,-7.071715574588583,-7.51231155554922,-6.5536,-17.504796726988925,Weak
87,-7.800440836704898,-7.150792605664779,-7.44840718592206,-7.988821305518483,-7.307301283526387,-17.170303134869922,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
89,-6.5536,-8.5536,-7.840500350218088,-8.5536,-8.5536,-18.196140351171895,Weak
90,-6.5536,-8.5536,-7.5447644448354545,-7.337706482325564,-6.5536,-17.69439169516795,Weak
91,-6.730815366704141,-8.173092727218693,-8.411140247209405,-6.808389441651058,-8.163641867549602,-17.346879001517824,Weak
92,-7.006510351102124,-7.10093261901846,-6.924158825416533,-6.971362559662973,-6.990469679437492,-15.237877997379465,Weak
93,-6.427044032295207,-2.2517212734377168,-4.6280047362759795,13.693999073026141,-0.0841118612944598,-17.122928932585605,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.443612164994887,1.4053425911714843,-5.762245358565984,1.2701845416815671,4.585012180864922,-12.65308806780952,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.551984532448848,1.8363831676254059,-3.765274494220989,1.130963525284562,3.584219711597095,-12.579983273740401,Global
99,-1.0339571186986447,-2.8182910464206103,-2.679643434036173,0.33065040656642586,-3.087524049245766,-8.718984882327117,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,2.5984698015528522,-2.8199410080902774,-11.276617969467909,-4.277800041348794,-0.12245550844762212,-15.27281011940926,Global
104,-17.37738480182545,1.6799710505533128,3.510034427615331,3.099215812381857,5.940978597267389,-18.147641903057735,Global
