,x0,x1,Target,Hypothesis
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1330737501798795,2.1917259256096493,-0.4063226409286885,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.149930533394856,1.8988473233158154,-0.5348691134955095,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.126172552410059,2.4252301272294154,-0.4181209550904693,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1351879135444825,2.1367546917370004,-0.41860354522868565,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.14646177256116,2.2589526831702,-0.3981513222223591,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.133873585375627,2.2581986813729613,-0.3986945767396963,Good
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.098253468574182,2.470532608142039,-0.4329832026869816,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1689174485527993,2.315833240614669,-0.4053215573489164,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.13904191909401,2.1892643287497084,-0.40561439749598166,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.156915058951704,2.2588229354102154,-0.3990326401872275,Good
97,3.144960452343451,2.262745312777512,-0.3980345435481075,Good
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.099398034186548,2.5032785245667126,-0.44451448165252505,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0999270347409142,2.439264510028741,-0.4235254936631749,Global
