,x0,x1,Target,Hypothesis
54,3.1897872851569913,2.2243976747229217,-0.40921407300696555,Global
55,3.111225096814667,2.422959757467251,-0.4177297565146476,Global
56,3.1361540988385705,2.2870253905971483,-0.3980898949217088,Global
57,3.113098370406822,2.19679331805964,-0.4118920917652451,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1303575362366445,2.2864672502626546,-0.39850060986954783,Global
60,3.168440140461996,2.1567043212446477,-0.4108444928159551,Global
61,3.1358434131098956,2.329506433469709,-0.40054790715317173,Global
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.1522329026859452,2.279378239150338,-0.39859121755010146,Global
66,3.135355529046168,2.253942254928339,-0.3987463280186415,Global
67,3.1425938328451926,2.2740713669711656,-0.39789219201483567,Global
68,3.1779768141188423,2.069511293097169,-0.4356723710955812,Global
69,3.070196869087812,2.0970922873959577,-0.47722032766510963,Global
70,3.137712244912752,2.2406080092850416,-0.3993599144011697,Global
71,3.1336939346680706,2.3868240364625204,-0.40935010183420706,Global
72,3.1823004821513012,2.2576166820021193,-0.4060424143488155,Global
73,3.1729594694640753,2.200190913887824,-0.4051582938626571,Global
74,3.1320108399953215,2.3150511894526358,-0.3993887454456407,Global
75,3.1431389073662954,2.331008575287084,-0.4011722928689624,Global
76,3.16908186297521,2.374562946448305,-0.4161326245909827,Global
77,3.1356546027352477,2.270758085987243,-0.39813545131193007,Global
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.1509766099450065,2.299285089028109,-0.39930817586511086,Global
82,3.066413389413677,2.409794876364283,-0.4307002879769782,Global
83,3.152840968281052,2.411847401084252,-0.4196950825961295,Global
84,3.153600954510322,2.3039383728193936,-0.4000453634665153,Global
85,3.180563987054163,2.1384474221516223,-0.41648984208778395,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1530711013615766,2.325058750321942,-0.40200012262075,Global
88,3.192770964826383,2.3793102761409433,-0.43116217922878086,Global
89,3.127800952883822,2.317006648818092,-0.3997756507919686,Global
90,3.12721410964707,2.3237215265895226,-0.4002847918726365,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000036436396,5.0,-7.316460342842717,Weak
94,3.168032607169112,2.230017776341652,-0.40184139582203515,Global
95,3.091616885638785,2.1578962954753536,-0.43433696212997497,Global
96,3.059622869855682,2.3674341699640236,-0.4308918556322918,Global
97,3.166519388883829,2.155951257223873,-0.4108083313885075,Global
98,3.1099033016359847,2.4270604564853597,-0.4188925379915487,Global
99,3.1546818637000538,2.1846226752467635,-0.40514060996423185,Global
100,3.1147215399385773,2.475000872043631,-0.4333775695422522,Global
101,3.102293194939941,2.279700512075189,-0.4059850509541629,Global
102,3.133642651209052,2.301274785387074,-0.3985934690467298,Global
103,3.063168523974953,2.3296739644268696,-0.42745337868487654,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
