,x0,x1,Target,Hypothesis
79,3.2144832406850097,2.1559922041173634,-0.42733435159810657,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1397971112216303,2.2841026560914908,-0.3979621565302127,Good
82,3.1426812028019535,2.277558545859274,-0.3979046564372028,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1423628121225127,2.294397427508475,-0.39829012409695613,Good
86,3.1373687307301394,2.2835705969531546,-0.39800083323504776,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1345911794592474,2.3105063927341587,-0.39902510296541,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1429857653530777,2.261810900714296,-0.39804315607518703,Good
91,3.1131402332927887,2.2502772405837352,-0.4039842688438724,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,0.0,-308.12909601160663,Global
98,3.203651148469826,2.189676590982428,-0.41777208399328397,Global
99,3.1348100531904604,2.295056248286395,-0.39832610524212286,Global
100,3.174198689332683,2.115239292561311,-0.42107332850007667,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1450505935354878,2.268213272596656,-0.3979615064872665,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
