,x0,x1,Target,Hypothesis
36,3.128496128046612,2.319315891147533,-0.39987228423442106,Good
37,3.1426816329146154,2.2830728891723986,-0.3979726530303826,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.134176867687954,2.3138977781118437,-0.39924748548594685,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.136071740195947,2.277707362158406,-0.39803626264037467,Good
42,3.1429822680259303,2.297315877179611,-0.3984441574115275,Good
43,3.144428856270626,2.2518377199410726,-0.39836494215147544,Good
44,9.411426934787235,2.3899723542081253,-0.40418791973069135,Global
45,9.42170747900919,2.440930624570924,-0.39892364809505515,Global
46,9.427652030845643,2.497308490747821,-0.39832235281992084,Global
47,9.456739035081675,2.5089855372934835,-0.4028387921206757,Global
48,9.41945511671831,2.4734015587335643,-0.3980317237114987,Global
49,9.409177719228119,2.4467320845376386,-0.3992849815532693,Global
50,9.43380903710387,2.5447868947076295,-0.40214260426206944,Global
51,3.143457765563332,2.2805182238666357,-0.3979526718411398,Global
52,9.53146567812188,2.676837602319384,-0.4646648424404102,Global
53,9.41718346382942,2.400730979141693,-0.4027706487268978,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139067643799458,2.2656453368084075,-0.3980462151339979,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1396343759063194,2.2751895283601313,-0.39790755970176245,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1410155939351676,2.2654890670357974,-0.39798817801750735,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.141155714751055,2.2784709340612443,-0.39789807221898466,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1846928934047214,2.1007532326311917,-0.42665022665047797,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,9.423128075855434,2.4685765173495606,-0.3979257490251556,Global
76,-5.0,5.459363698790063,-150.26965075857044,Global
77,9.421709107535207,2.4788584033202015,-0.39797412208848937,Global
78,9.411138281252075,2.465637367170606,-0.3987850253738201,Global
79,9.42728331369327,2.514796216181844,-0.3993374326339254,Global
80,9.421577526734936,2.4808123026891136,-0.39800896438287336,Global
81,3.5632963394590424,6.622770530816711,-22.895713615828445,Weak
82,3.1475097368938174,2.2906241633189506,-0.39846487133234765,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.14551277983612,2.3033485980888475,-0.39894733344744104,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.1290239282366965,2.3176407323505845,-0.39972283750601423,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,9.424892191951487,2.4664062143222036,-0.39796293897662494,Global
92,3.1516080745444786,2.294468859981001,-0.399112404330587,Global
93,9.421832817406793,2.4813479987825935,-0.3980069909831533,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.43890820939108,2.467544148833955,-0.3992223309207196,Global
96,3.1404586106823245,2.263496459076577,-0.39804699718689635,Global
97,3.161211698023223,2.437004156644748,-0.4311544249388516,Global
98,9.427647322630907,2.4137942142508906,-0.40197530867147796,Global
99,9.429449942743107,2.487269026529021,-0.39806146265968206,Global
100,3.1462885701218957,2.2605834273577994,-0.39810894746816144,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
