,x0,x1,Target,Hypothesis
62,0.020440054250382683,0.008942498140113391,-0.0004977640907445186,Global
63,0.002660507660108639,-0.03963281560398515,-0.0015778383737089854,Global
64,0.01553103992888153,0.016018369100986987,-0.0004978013499279671,Global
65,-0.038454699380988416,0.0067301399289561165,-0.0015240586879455202,Global
66,0.019447133177485,0.009762334181582346,-0.00047349415749572895,Global
67,0.018945571643999404,0.008608462846347097,-0.0004330403174948526,Global
68,0.0017302436500382175,-0.03891908627074458,-0.0015176890192381567,Global
69,-0.036216620112412515,0.007481722239126461,-0.0013676197400302422,Global
70,0.017621457375685507,0.011454980306583106,-0.00044173233386730795,Global
71,0.0168403449726265,0.010407612877143393,-0.0003919156245975476,Global
72,0.0018555209819014716,-0.0353575493185175,-0.0012535992519256739,Global
73,-0.03494743032122402,0.0072424261305113515,-0.0012737756223127217,Global
74,0.5452756377279091,-0.06452214173077524,-0.30148862787310426,Global
75,0.014999474381200209,0.013804401657969539,-0.00041554573684683357,Global
76,0.014675691242001231,0.012085051601525683,-0.00036142438564209015,Global
77,0.0022686768732852257,-0.03025591224543764,-0.0009205671205590024,Global
78,0.011909532709945212,0.015114637866832181,-0.0003702892472147322,Global
79,0.012826928553054057,0.011972306403377283,-0.00030786621672150214,Global
80,0.001150028940912282,-0.028536745953603306,-0.0008156684361854305,Global
81,0.007303743252932509,0.0175816378083197,-0.0003624586535276939,Global
82,-0.020547325450479402,0.008467156106253447,-0.0004938853156955836,Global
83,0.015885196238896497,0.007162588227135464,-0.00030364212965975094,Global
84,0.0010960736190713633,-0.028064188424559773,-0.000788800049307619,Global
85,0.01396121742659267,0.010463980062955033,-0.00030441047079051526,Global
86,-0.023277520002719338,0.00553254333365667,-0.0005724519732157878,Global
87,0.0015922823382840655,-0.025934047864842116,-0.0006751102017007333,Global
88,0.015838163537849906,0.011053852558337027,-0.0003730350806331323,Global
89,-0.022850585763954722,0.005780910092808907,-0.00055556819125699,Global
90,0.016868164304237054,0.0088192267164428,-0.0003623137268707556,Global
91,0.0008526976039291112,-0.026456422471914896,-0.0007006693832161899,Global
92,0.01449642017757126,0.011124354679951827,-0.00033389746501006126,Global
93,-0.02321552082323154,0.005149954589842672,-0.0005654824393713388,Global
94,0.01596403232337498,0.008905479714081333,-0.00033415789695967523,Global
95,0.000593577654177528,-0.025913551725296878,-0.0006718644974511757,Global
96,-0.0221891072254576,0.005638547692050495,-0.0005241496995383827,Global
97,0.0168692515524428,0.009256003500832664,-0.0003702452487470204,Global
98,0.0004568434195933311,-0.02415344806151987,-0.0005835977591705637,Global
99,-0.02138988328882103,0.005879449563614295,-0.0004920950342804695,Global
100,0.0166576130902003,0.010100853952235662,-0.00037950332442720716,Global
101,0.0008539033422978103,-0.023293862490258433,-0.0005433331806330562,Global
102,0.015624814194911458,0.011364147992277508,-0.0003732786782158915,Global
103,-0.02198586283608926,0.004977759646858158,-0.0005081562557492203,Global
104,0.015958638064970058,0.00964885362316015,-0.000347778505129882,Global
