,x0,x1,Target,Hypothesis
61,-0.03587015916574984,-0.017042570819367088,-0.00157711753870937,Global
62,0.028280436553967662,0.003648801225823545,-0.0008130968420685618,Global
63,0.023742003309014374,-0.01500940470449442,-0.0007889649507085487,Global
64,-0.012809606503934388,0.045922625373861735,-0.002272973540013688,Global
65,-0.03325905795888597,-0.017691809795882116,-0.0014191650701662068,Global
66,0.026083776886424367,-0.010086487549416665,-0.0007821006477453034,Global
67,0.025287745430350127,0.013000939474721673,-0.0008084944961755699,Global
68,-0.03254629706411944,-0.013240019572258453,-0.0012345595708596966,Global
69,0.022656216004753905,-0.018973393212470466,-0.0008732937736490874,Global
70,-0.014099370018274349,0.04293985294544765,-0.002042623205888883,Global
71,0.020872499453360324,-0.01687127602218446,-0.0007203011880472633,Global
72,-0.03215518675451371,-0.012815004845492311,-0.0011981803844076456,Global
73,0.025373417228228067,0.01591972133872574,-0.0008972478293404204,Global
74,-0.027857562034690864,-0.009012408869778193,-0.0008572672761527065,Global
75,0.02231813473493565,-0.016805852629481362,-0.0007805358206505867,Global
76,-0.01459407124436854,0.0375227571715665,-0.0016209442212420499,Global
77,0.020671270506537873,-0.015811218725514407,-0.00067729606194052,Global
78,-0.02855835552401901,-0.009957458567088729,-0.0009147306513515558,Global
79,0.025429679106493717,0.016722428440682016,-0.0009263081924129738,Global
80,0.01808130045263023,-0.019070158608353153,-0.000690604375406032,Global
81,-0.027504836573453015,-0.0037744166100407437,-0.0007707622556785101,Global
82,0.02363754053736693,0.019318650326332763,-0.0009319435730867819,Global
83,-0.025015188092552165,-0.0021576287715999462,-0.0006304149972217995,Global
84,0.019574713833087225,-0.020104648343410608,-0.0007873663066594592,Global
85,-0.017896565461456206,0.034132623988322126,-0.0014853230756443703,Global
86,0.018416173942139968,-0.016921611497677215,-0.0006254963983454768,Global
87,-0.025021567135991213,-0.0069193063374119205,-0.0006739556221318642,Global
88,0.024815731398861014,0.019220553274170795,-0.000985250193025654,Global
89,-0.022927324389662114,-0.005083621860341147,-0.0005515054148877336,Global
90,0.01879418873764836,-0.01814424684343674,-0.0006824352238219125,Global
91,-0.018874266636457086,0.025450591896531892,-0.001003970568947892,Global
92,0.018227466238249758,-0.015714137973652235,-0.000579174657721514,Global
93,0.024349739019469636,0.02144473300080695,-0.0010527863637921808,Global
94,-0.023405690184408166,-0.006751378012076199,-0.0005934074380704467,Global
95,0.015797009262573315,-0.018195555007321357,-0.0005806237236662844,Global
96,-0.021388493731738997,0.010330976260358489,-0.000564196734604729,Global
97,0.016344820417257797,-0.014672273204321365,-0.0004824287554546541,Global
98,-0.020420501865314775,0.01378990992499151,-0.0006071585121707036,Global
99,0.0252519440212703,0.02250521324282761,-0.001144145299958512,Global
100,-0.020268451372745692,-0.009656584451183314,-0.0005040597443121921,Global
101,0.015630093272191312,-0.01848169887616048,-0.0005858730090464717,Global
102,-0.02003664504050408,0.016616251553353802,-0.0006775669601634894,Global
103,0.01569139255565776,-0.015759095206914486,-0.000494568882076347,Global
104,0.023906221242156488,0.02119368480894203,-0.001020679689859714,Global
