,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
22,7.46778337398473e-06,0.0013870705707033,3.940773154669888e-06,0.0003597857349317,0.0064422570288744,3.940773154669888e-06
23,7.46778337398473e-06,0.0013870705707033,3.940773154669888e-06,0.0003369097594477,0.0004774926275335,3.940773154669888e-06
24,7.46778337398473e-06,0.0003636011993963,3.940773154669888e-06,0.0003369097594477,0.0004774926275335,3.940773154669888e-06
25,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,0.0003369097594477,3.3382701720036685e-05,3.940773154669888e-06
26,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,0.0002417602125264,3.3382701720036685e-05,3.940773154669888e-06
27,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,0.0002417602125264,3.3382701720036685e-05,3.940773154669888e-06
28,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,0.0002417602125264,3.3382701720036685e-05,3.940773154669888e-06
29,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,0.0002417602125264,3.3382701720036685e-05,3.940773154669888e-06
30,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,4.754309374520251e-05,3.3382701720036685e-05,3.940773154669888e-06
31,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,3.3382701720036685e-05,3.940773154669888e-06
32,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,3.3382701720036685e-05,3.940773154669888e-06
33,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,3.3382701720036685e-05,3.940773154669888e-06
34,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,3.3382701720036685e-05,3.940773154669888e-06
35,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
36,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
37,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
38,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
39,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
40,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
41,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
42,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
43,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
44,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
45,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
46,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
47,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
48,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
49,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
50,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
51,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
52,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
53,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
54,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
55,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
56,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
57,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
58,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
59,7.46778337398473e-06,4.348371625952751e-05,3.940773154669888e-06,3.583992952110509e-05,2.0520236299161738e-06,3.940773154669888e-06
60,2.069693364714234e-06,4.348371625952751e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
61,2.069693364714234e-06,4.348371625952751e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
62,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
63,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
64,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
65,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
66,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
67,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
68,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
69,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
70,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
71,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
72,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
73,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
74,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
75,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
76,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
77,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
78,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
79,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
80,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
81,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
82,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
83,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
84,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
85,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
86,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
87,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
88,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
89,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
90,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
91,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
92,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
93,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
94,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
95,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
96,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
97,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
98,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
99,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
100,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
101,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
102,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
103,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
104,2.069693364714234e-06,1.3631952166382209e-05,1.3210571007448591e-06,3.583992952110509e-05,2.0520236299161738e-06,2.069693364714234e-06
