,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,1.0321661146403516e-05,1.173621060166124e-05,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,6.941424151455699e-06
61,1.0321661146403516e-05,1.173621060166124e-05,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,6.941424151455699e-06
62,1.0321661146403516e-05,1.173621060166124e-05,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,6.941424151455699e-06
63,1.0321661146403516e-05,1.173621060166124e-05,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,6.941424151455699e-06
64,1.0321661146403516e-05,1.173621060166124e-05,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,6.941424151455699e-06
65,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,6.941424151455699e-06
66,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
67,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
68,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
69,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
70,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
71,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
72,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
73,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
74,1.0321661146403516e-05,7.731796056922313e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
75,1.0321661146403516e-05,5.205171992475474e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
76,1.0321661146403516e-05,5.205171992475474e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
77,1.0321661146403516e-05,5.205171992475474e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
78,1.0321661146403516e-05,5.205171992475474e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
79,1.0321661146403516e-05,5.205171992475474e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
80,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
81,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
82,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
83,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
84,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
85,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
86,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
87,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
88,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
89,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
90,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
91,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
92,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
93,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
94,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
95,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
96,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
97,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
98,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
99,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,2.29960112290922e-05,2.6011794936675465e-06
100,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,7.096050694350733e-06,2.6011794936675465e-06
101,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,7.096050694350733e-06,2.6011794936675465e-06
102,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,7.096050694350733e-06,2.6011794936675465e-06
103,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,7.096050694350733e-06,2.6011794936675465e-06
104,1.0321661146403516e-05,3.187805432606438e-06,2.069693364714234e-06,5.773045540994065e-07,7.096050694350733e-06,2.6011794936675465e-06
