,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,2.886018081159296e-06,0.9501233677931048,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
41,2.886018081159296e-06,0.6694014873615018,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
42,2.886018081159296e-06,0.4579770544442206,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
43,2.886018081159296e-06,0.3020337075997545,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
44,2.886018081159296e-06,0.1691978117769096,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
45,2.886018081159296e-06,0.0890358781178524,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
46,2.886018081159296e-06,0.0342547585571961,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
47,2.886018081159296e-06,0.0111847383714324,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
48,2.886018081159296e-06,0.0015622956787244,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
49,2.886018081159296e-06,0.0008300175537205,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
50,2.886018081159296e-06,0.0008300175537205,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.505585424307257e-05
51,2.886018081159296e-06,0.0008300175537205,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.827000548313546e-06
52,2.886018081159296e-06,3.631954299978785e-05,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.827000548313546e-06
53,2.886018081159296e-06,3.631954299978785e-05,8.919280414259004e-07,5.212416819194027e-05,9.034918684988452e-05,3.827000548313546e-06
54,2.886018081159296e-06,3.631954299978785e-05,8.919280414259004e-07,5.212416819194027e-05,6.27925443617761e-05,3.827000548313546e-06
55,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,6.151032283317903e-05,3.827000548313546e-06
56,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,6.151032283317903e-05,3.827000548313546e-06
57,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,6.151032283317903e-05,3.827000548313546e-06
58,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,6.151032283317903e-05,3.827000548313546e-06
59,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,6.151032283317903e-05,3.827000548313546e-06
60,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
61,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
62,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
63,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
64,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
65,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
66,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
67,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
68,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
69,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,5.4255769739968144e-05,3.827000548313546e-06
70,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,2.8017065106626904e-05,3.827000548313546e-06
71,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,5.212416819194027e-05,2.8017065106626904e-05,3.827000548313546e-06
72,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
73,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
74,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
75,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
76,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
77,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
78,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
79,2.886018081159296e-06,1.433804233448775e-05,8.919280414259004e-07,1.3022036528218351e-06,2.8017065106626904e-05,3.827000548313546e-06
80,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
81,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
82,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
83,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
84,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
85,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
86,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
87,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
88,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
89,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
90,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
91,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
92,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
93,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
94,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
95,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
96,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
97,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
98,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
99,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
100,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
101,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
102,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
103,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
104,2.328419435422875e-07,1.433804233448775e-05,8.919280414259004e-07,5.963289946871077e-08,2.8017065106626904e-05,3.827000548313546e-06
