,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,2.276144624199957e-05,0.1630258803111119,1.239569435634539e-06,9.583702912652854e-05,0.0002491433029511,2.182601764921952e-05
30,2.276144624199957e-05,0.0721725568409947,1.239569435634539e-06,9.583702912652854e-05,0.0002491433029511,2.182601764921952e-05
31,2.276144624199957e-05,0.0258241202660336,1.239569435634539e-06,9.583702912652854e-05,3.358990819066079e-05,2.182601764921952e-05
32,2.276144624199957e-05,0.0028398725364286,1.239569435634539e-06,9.583702912652854e-05,3.358990819066079e-05,2.182601764921952e-05
33,2.276144624199957e-05,0.0028398725364286,1.239569435634539e-06,9.583702912652854e-05,3.358990819066079e-05,2.182601764921952e-05
34,2.276144624199957e-05,0.0014641763850165,1.239569435634539e-06,9.583702912652854e-05,3.358990819066079e-05,2.182601764921952e-05
35,2.276144624199957e-05,0.0011298504585125,1.239569435634539e-06,9.583702912652854e-05,3.358990819066079e-05,2.182601764921952e-05
36,2.276144624199957e-05,0.0006839108904571,1.239569435634539e-06,7.574869845821362e-05,3.358990819066079e-05,2.182601764921952e-05
37,2.276144624199957e-05,0.0003135063476987,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
38,2.276144624199957e-05,0.0003135063476987,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
39,2.276144624199957e-05,0.0001462742427879,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
40,2.276144624199957e-05,0.0001462742427879,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
41,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
42,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
43,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
44,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
45,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
46,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
47,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
48,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
49,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
50,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
51,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
52,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
53,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
54,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
55,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
56,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
57,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
58,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
59,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.182601764921952e-05
60,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
61,2.276144624199957e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
62,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
63,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
64,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
65,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
66,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
67,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
68,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
69,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
70,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
71,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
72,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
73,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
74,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
75,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
76,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
77,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
78,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
79,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
80,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
81,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
82,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
83,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
84,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
85,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
86,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
87,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
88,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
89,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
90,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
91,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
92,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
93,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
94,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
95,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
96,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
97,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
98,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
99,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
100,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,5.287250720211272e-05,1.9788067517300877e-05,2.069693364714234e-06
101,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,1.018897892072326e-05,1.9788067517300877e-05,2.069693364714234e-06
102,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,1.018897892072326e-05,1.9788067517300877e-05,2.069693364714234e-06
103,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,1.018897892072326e-05,1.9788067517300877e-05,2.069693364714234e-06
104,1.1711292436513051e-05,1.9256374927149497e-05,1.239569435634539e-06,1.018897892072326e-05,1.9788067517300877e-05,2.069693364714234e-06
