,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,7.499516818616257e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
42,2.7479991949166408e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
43,2.7479991949166408e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
44,2.7479991949166408e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
45,2.7479991949166408e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
46,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
47,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
48,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
49,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
50,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
51,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
52,1.1602629821066114e-05,4.386919527843492e-05,1.0547578190458848e-05,2.015615758775562e-05,6.625366722203399e-06,1.940553928210291e-05
53,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
54,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
55,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
56,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
57,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
58,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
59,7.910865118322857e-06,4.386919527843492e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,1.940553928210291e-05
60,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,2.069693364714234e-06
61,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,9.0204198112025e-06,6.625366722203399e-06,2.069693364714234e-06
62,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
63,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
64,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
65,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
66,2.069693364714234e-06,3.400753292391519e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
67,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
68,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
69,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
70,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
71,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
72,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
73,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
74,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
75,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
76,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
77,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
78,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
79,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
80,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
81,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
82,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
83,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
84,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
85,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
86,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
87,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
88,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
89,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
90,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
91,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
92,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
93,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
94,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
95,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
96,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
97,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
98,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
99,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
100,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
101,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
102,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
103,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
104,2.069693364714234e-06,2.4231625881190264e-05,7.910865118322857e-06,5.320353282147919e-06,6.625366722203399e-06,2.069693364714234e-06
