,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,7.0597221885975775e-06,0.0087384602294788,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
40,7.0597221885975775e-06,0.0018159399504549,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
41,7.0597221885975775e-06,0.0018159399504549,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
42,7.0597221885975775e-06,0.0018159399504549,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
43,7.0597221885975775e-06,0.0018159399504549,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
44,7.0597221885975775e-06,0.0004831063393084,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
45,7.0597221885975775e-06,0.0004831063393084,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
46,7.0597221885975775e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
47,7.0597221885975775e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
48,7.0597221885975775e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
49,7.0597221885975775e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
50,7.0597221885975775e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
51,7.0597221885975775e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
52,1.420344244940827e-06,7.401415194369847e-05,1.4283053747370092e-05,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
53,1.420344244940827e-06,7.401415194369847e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
54,1.420344244940827e-06,5.810322669468877e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
55,1.420344244940827e-06,5.810322669468877e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
56,1.420344244940827e-06,5.810322669468877e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
57,1.420344244940827e-06,5.810322669468877e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
58,1.420344244940827e-06,1.1043756166488451e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
59,1.420344244940827e-06,1.1043756166488451e-05,7.910865118322857e-06,2.9626277690912225e-06,3.124844570282215e-05,4.563244670766236e-06
60,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.124844570282215e-05,2.069693364714234e-06
61,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,2.069693364714234e-06
62,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,2.069693364714234e-06
63,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,2.069693364714234e-06
64,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,2.069693364714234e-06
65,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,2.069693364714234e-06
66,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,2.069693364714234e-06
67,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
68,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
69,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
70,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
71,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
72,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
73,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
74,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
75,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
76,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
77,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
78,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
79,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,4.322923877884717e-06,5.178334115228674e-07
80,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
81,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
82,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
83,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
84,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
85,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
86,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
87,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
88,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
89,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
90,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
91,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
92,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
93,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
94,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
95,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
96,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
97,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
98,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
99,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
100,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
101,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
102,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
103,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
104,1.420344244940827e-06,1.1043756166488451e-05,2.069693364714234e-06,2.9626277690912225e-06,3.964886928683086e-06,5.178334115228674e-07
