,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.000297508092633,0.0466281792108636,0.0001756577356682,0.0025862704271427,0.0020395968521693,0.0013218274660872
21,0.000297508092633,0.0150520264454218,1.181255101282115e-05,0.0017896915575613,0.0020395968521693,0.0001824112236591
22,0.0002705036013597,0.0150520264454218,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,9.49114201036857e-05
23,2.967914405589576e-05,0.000242705707823,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,9.49114201036857e-05
24,2.967914405589576e-05,0.000242705707823,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,9.49114201036857e-05
25,2.967914405589576e-05,0.000242705707823,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,8.479155211591098e-05
26,2.967914405589576e-05,0.000242705707823,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,6.956903078749816e-05
27,2.967914405589576e-05,0.000242705707823,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,6.956903078749816e-05
28,2.967914405589576e-05,0.000242705707823,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,2.9863784488412502e-05
29,2.967914405589576e-05,0.000240638640594,1.181255101282115e-05,8.167127133014284e-05,1.75687055740806e-05,2.9863784488412502e-05
30,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,1.1939158659345338e-05,1.75687055740806e-05,2.9863784488412502e-05
31,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,1.1939158659345338e-05,1.75687055740806e-05,2.9863784488412502e-05
32,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,1.1939158659345338e-05,1.75687055740806e-05,2.9863784488412502e-05
33,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,1.1939158659345338e-05,1.75687055740806e-05,2.9863784488412502e-05
34,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,2.9863784488412502e-05
35,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
36,2.967914405589576e-05,4.920829680178831e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
37,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
38,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
39,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
40,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
41,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
42,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
43,2.967914405589576e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
44,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
45,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
46,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
47,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
48,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
49,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
50,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
51,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
52,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
53,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
54,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
55,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
56,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
57,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
58,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
59,1.2974137482461808e-05,4.255836117528784e-05,1.181255101282115e-05,2.709208839011272e-06,1.75687055740806e-05,1.254410351409042e-05
60,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
61,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
62,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
63,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
64,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
65,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
66,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
67,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
68,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
69,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
70,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
71,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
72,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
73,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
74,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
75,1.2974137482461808e-05,4.255836117528784e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
76,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
77,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
78,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
79,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
80,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
81,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
82,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
83,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
84,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
85,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
86,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
87,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
88,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
89,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
90,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
91,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
92,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
93,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
94,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
95,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
96,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
97,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
98,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
99,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
100,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
101,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
102,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
103,1.2974137482461808e-05,2.741267051393076e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
104,1.2974137482461808e-05,1.5191433843585156e-05,2.069693364714234e-06,2.709208839011272e-06,1.75687055740806e-05,2.069693364714234e-06
