,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,4.277897985961028e-06,1.1586430336673974,1.650259929629163e-05,0.007152093152117,0.0067264927645852,1.650259929629163e-05
25,4.277897985961028e-06,0.8280390929691874,1.650259929629163e-05,0.007152093152117,0.0067264927645852,1.650259929629163e-05
26,4.277897985961028e-06,0.4755079849378754,1.650259929629163e-05,0.007152093152117,0.0041104997764425,1.650259929629163e-05
27,4.277897985961028e-06,0.2405280296896897,1.650259929629163e-05,0.0031921893665717,0.0041104997764425,1.650259929629163e-05
28,4.277897985961028e-06,0.1132112131359476,1.650259929629163e-05,0.0031921893665717,0.0041104997764425,1.650259929629163e-05
29,4.277897985961028e-06,0.0386837174273745,1.650259929629163e-05,4.234229441404665e-05,5.75566586185798e-05,1.650259929629163e-05
30,4.277897985961028e-06,0.0069522585408214,1.650259929629163e-05,4.234229441404665e-05,5.75566586185798e-05,1.650259929629163e-05
31,4.277897985961028e-06,0.00232908640936,1.650259929629163e-05,4.234229441404665e-05,5.75566586185798e-05,1.650259929629163e-05
32,4.277897985961028e-06,0.0015081214488839,1.650259929629163e-05,4.234229441404665e-05,4.807807518178567e-05,1.650259929629163e-05
33,4.277897985961028e-06,0.000493379515897,1.650259929629163e-05,4.234229441404665e-05,4.807807518178567e-05,1.650259929629163e-05
34,4.277897985961028e-06,0.000493379515897,1.650259929629163e-05,4.234229441404665e-05,4.807807518178567e-05,1.650259929629163e-05
35,4.277897985961028e-06,0.0002925673940518,1.650259929629163e-05,4.234229441404665e-05,4.807807518178567e-05,1.650259929629163e-05
36,4.277897985961028e-06,0.0002925673940518,1.650259929629163e-05,4.234229441404665e-05,4.807807518178567e-05,1.650259929629163e-05
37,4.277897985961028e-06,6.93293657804363e-05,1.650259929629163e-05,4.234229441404665e-05,4.807807518178567e-05,1.650259929629163e-05
38,4.277897985961028e-06,6.93293657804363e-05,1.650259929629163e-05,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
39,4.277897985961028e-06,6.93293657804363e-05,1.650259929629163e-05,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
40,4.277897985961028e-06,6.93293657804363e-05,1.650259929629163e-05,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
41,4.277897985961028e-06,6.93293657804363e-05,1.650259929629163e-05,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
42,4.277897985961028e-06,6.93293657804363e-05,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
43,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
44,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
45,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
46,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
47,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
48,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
49,4.277897985961028e-06,5.385571224489913e-06,9.902234907879193e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
50,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
51,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
52,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
53,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
54,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
55,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
56,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
57,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
58,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
59,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,1.650259929629163e-05
60,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,2.069693364714234e-06
61,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,2.5037286204725617e-05,2.069693364714234e-06
62,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
63,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
64,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
65,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
66,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
67,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
68,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
69,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
70,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
71,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
72,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
73,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
74,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
75,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
76,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
77,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
78,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
79,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
80,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
81,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
82,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
83,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
84,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
85,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
86,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
87,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
88,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
89,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
90,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
91,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
92,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
93,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
94,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
95,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
96,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
97,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
98,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
99,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
100,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
101,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
102,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
103,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
104,4.277897985961028e-06,5.385571224489913e-06,1.1378793393456996e-06,4.234229441404665e-05,4.057705163097361e-06,2.069693364714234e-06
