,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,5.473487059299128e-05,2.5889335415082977,0.0001685237815704,0.1599342570440674,0.3715194188652533,0.0007478185784034
21,1.6005321738496153e-05,1.723955200765538,0.0001685237815704,0.0107677888650449,0.0923616413979242,0.0005737696800287
22,1.6005321738496153e-05,1.1007094814003258,9.638373260299906e-06,0.0107677888650449,0.0511140251449648,3.236106494638961e-05
23,1.6005321738496153e-05,0.6946766986029714,9.638373260299906e-06,0.0033960506366135,0.0070525679796915,3.236106494638961e-05
24,1.6005321738496153e-05,0.4377313779156734,2.893371055905633e-06,0.0033960506366135,0.0070525679796915,3.236106494638961e-05
25,1.6005321738496153e-05,0.1956506713002813,2.893371055905633e-06,0.0004277444150797,0.004866229347795,3.236106494638961e-05
26,1.6005321738496153e-05,0.105344674850284,2.893371055905633e-06,1.390472245654744e-05,0.004866229347795,3.236106494638961e-05
27,1.6005321738496153e-05,0.0299087418484776,2.893371055905633e-06,1.390472245654744e-05,0.004866229347795,3.236106494638961e-05
28,1.6005321738496153e-05,0.0212382811841163,2.893371055905633e-06,1.390472245654744e-05,0.004866229347795,3.236106494638961e-05
29,1.6005321738496153e-05,0.0039971463283896,2.893371055905633e-06,1.390472245654744e-05,0.004866229347795,3.236106494638961e-05
30,1.6005321738496153e-05,0.0039971463283896,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
31,1.6005321738496153e-05,0.0039971463283896,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
32,1.6005321738496153e-05,0.0032759178647942,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
33,1.6005321738496153e-05,0.0027740705887704,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
34,1.6005321738496153e-05,2.0030692124815274e-05,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
35,1.6005321738496153e-05,2.0030692124815274e-05,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
36,1.6005321738496153e-05,2.0030692124815274e-05,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
37,1.6005321738496153e-05,2.0030692124815274e-05,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
38,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
39,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
40,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
41,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
42,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
43,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
44,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
45,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
46,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
47,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
48,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
49,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,0.0001063533645587,3.236106494638961e-05
50,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,3.236106494638961e-05
51,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,3.236106494638961e-05
52,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,3.236106494638961e-05
53,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
54,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
55,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
56,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
57,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
58,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
59,1.6005321738496153e-05,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,9.046062301095984e-05,2.617519611226892e-06
60,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,5.4255769739968144e-05,2.617519611226892e-06
61,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,5.4255769739968144e-05,2.617519611226892e-06
62,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.390472245654744e-05,5.4255769739968144e-05,2.617519611226892e-06
63,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
64,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
65,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
66,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
67,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
68,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
69,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
70,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
71,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
72,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
73,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
74,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
75,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
76,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
77,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
78,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
79,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
80,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
81,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
82,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
83,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
84,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
85,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
86,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
87,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
88,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
89,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
90,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
91,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
92,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
93,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
94,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
95,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
96,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
97,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
98,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
99,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
100,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
101,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
102,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
103,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
104,2.069693364714234e-06,8.324060107909215e-07,2.893371055905633e-06,1.320938745906709e-05,5.4255769739968144e-05,2.617519611226892e-06
