,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
82,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
83,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
84,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
85,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,9.980300611872584e-06,5.4255769739968144e-05,2.069693364714234e-06
86,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.79956200416728e-06,5.4255769739968144e-05,2.069693364714234e-06
87,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.79956200416728e-06,5.4255769739968144e-05,2.069693364714234e-06
88,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
89,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
90,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
91,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
92,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
93,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
94,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
95,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
96,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
97,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
98,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
99,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
100,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
101,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
102,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
103,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
104,2.069693364714234e-06,7.103739976922624e-06,5.770029226378759e-06,7.161727536444449e-06,5.4255769739968144e-05,2.069693364714234e-06
