,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,1.0575047363086929e-05,0.0001494206859138,5.695725424317089e-07,3.390523125365021e-05,2.786809477070883e-05,1.0575047363086929e-05
48,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
49,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
50,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
51,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
52,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
53,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
54,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
55,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
56,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,3.0900323831657804e-05,1.0863061215871987e-05,1.0575047363086929e-05
57,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,1.0575047363086929e-05
58,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,1.0575047363086929e-05
59,1.0575047363086929e-05,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
60,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
61,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
62,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
63,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
64,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
65,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
66,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
67,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
68,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
69,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
70,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
71,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
72,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
73,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
74,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
75,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
76,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
77,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
78,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
79,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
80,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
81,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
82,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
83,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
84,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
85,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
86,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
87,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
88,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
89,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
90,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
91,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
92,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
93,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
94,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
95,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
96,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
97,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
98,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
99,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
100,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
101,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
102,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
103,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
104,2.069693364714234e-06,6.407260427327454e-06,5.695725424317089e-07,2.1162148909225647e-05,1.0863061215871987e-05,2.341636991303683e-07
