,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
42,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
43,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
44,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,3.7774437226764825e-05
45,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
46,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
47,7.571923307858027e-06,8.147637397814075e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
48,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
49,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
50,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
51,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
52,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002944195863048,2.871899810168942e-05
53,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
54,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
55,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
56,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
57,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
58,7.571923307858027e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
59,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,0.0002073785825577,7.910865118322857e-06
60,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
61,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
62,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
63,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
64,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
65,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
66,7.229221308251149e-06,5.510884576365137e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
67,7.229221308251149e-06,4.923489035579712e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
68,7.229221308251149e-06,4.923489035579712e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
69,7.229221308251149e-06,3.687197240155186e-05,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
70,7.229221308251149e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
71,7.229221308251149e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
72,7.229221308251149e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
73,7.229221308251149e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
74,7.229221308251149e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
75,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
76,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
77,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
78,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
79,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
80,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
81,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
82,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
83,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
84,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
85,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
86,3.997739690175103e-06,2.784918030699555e-06,3.7429063942350326e-05,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
87,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
88,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
89,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
90,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
91,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
92,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
93,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
94,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
95,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
96,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
97,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
98,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
99,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
100,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
101,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
102,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
103,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
104,3.997739690175103e-06,2.784918030699555e-06,7.57422734019364e-07,5.267713288825441e-06,5.4255769739968144e-05,7.910865118322857e-06
