,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
50,-5.7734948002953805,4.337171665248993,-5.919505621260411,-0.5657650623782151,-1.0593275674777327,-3.195921979034471,0.29845575429803756,-1.256010478807136,-2.6834675751823163,1.1414932557483684,-1.1951833876771183,2.2321737537772366,-0.493249745366564,0.4756285033619148,-293422.5819293035,Global
51,-5.539558669839046,4.517987364722692,-5.720450650301803,-0.3595683811187645,-0.9351302133184634,-2.8923369013955105,0.35461272800391436,-1.3637122330014417,-2.9005410851838573,0.8794864326966028,-0.9213988937959456,2.0011450395793515,-0.31740569019353343,0.563492481373689,-264792.44342522725,Global
52,-5.24678739722005,4.575013576834913,-5.519848657567558,-0.40845881237743864,-0.7910353997952165,-2.397984669746063,0.49254383737617036,-1.4866038868945401,-3.0671969814891455,0.9191067969652432,-0.6567874702045696,1.7964364611245447,-0.2597074705626978,0.46969889838859835,-233833.82418882498,Global
53,-5.087160637028374,4.455199802953388,-5.4805090062144,-0.6884727275963765,-0.8394123934655253,-2.1091534460536328,0.5793382239810043,-1.5393602158505617,-3.030446043261261,1.1257333404538101,-0.5901954923113132,1.7848205830800132,-0.37379804759122526,0.39914973861613146,-218637.0944750855,Global
54,-5.012004574763274,4.346410719742006,-5.511303402393688,-0.9081220874222028,-0.966977422919531,-2.0283254237972264,0.5881346585699402,-1.5511534768934374,-2.953530883587094,1.2447748468807673,-0.5922041046211883,1.8376081087227165,-0.50326506380304,0.42332413026344834,-214153.8176298967,Global
55,-4.979483655402033,4.32526844322133,-5.526524700452753,-0.9599512262371545,-1.0346459418086094,-2.032243120722431,0.5699478950362982,-1.5544899446723164,-2.934575738534078,1.2373092392502054,-0.5842210277263279,1.8556330419639713,-0.5481067375200277,0.4722163888624283,-213548.1062981415,Global
56,-4.950886189069277,4.33421775991444,-5.519243198231035,-0.9559050084824036,-1.0598300720903706,-2.024748267363944,0.5607961258989548,-1.564095939626452,-2.946644806845676,1.1903842357893264,-0.5618165760597269,1.8433072274526705,-0.5498049472135285,0.509771899919313,-212321.39022919527,Global
57,-4.8462239327556915,4.326588038150843,-5.430071341756886,-0.9546732243337794,-1.1012359589706961,-1.8589153433896002,0.6238901824296068,-1.6209015219702565,-3.004686887017992,0.9755249283924274,-0.46304115767294274,1.7351505458141927,-0.48766485279607025,0.5866036492951195,-201698.15966277508,Global
58,-4.882970240485125,4.046602588645907,-5.278683041218857,-1.0464063828142758,-1.161918208372967,-1.50481978074381,1.0075410129004365,-1.6241951966824804,-2.9426731783309306,0.6042672307633183,-0.3839505239396194,1.5918917755103583,-0.3265273334057879,0.5752085699873136,-182675.3925421854,Global
59,-4.927835590940429,3.9417833634178114,-5.2957230513592,-1.0383080810089247,-1.1594765422636635,-1.4976686948635143,1.1307570910047546,-1.5869574703485703,-2.8995796319206355,0.5255554886053263,-0.35797372656710563,1.587198770288991,-0.31230711110530057,0.5793914583546385,-181967.75270127863,Global
60,-4.933800530830391,3.9657451134736976,-5.256876084160295,-1.0540159372232951,-1.1872539862792661,-1.4648193007376562,1.108485471587469,-1.5941868455679231,-2.903894175343809,0.5241380623101902,-0.3766217757565552,1.5874759244461951,-0.29509407751820393,0.5690997138240664,-180528.05068434236,Global
61,-5.1245628174231435,4.039778860618531,-5.012809938736267,-1.0488927076281471,-1.426814318124526,-1.361131269801672,1.093143973951323,-1.4829527778799534,-2.847833043088535,0.4710656159479111,-0.4325967932383649,1.6860085673697667,-0.19838419430468515,0.5048566332315039,-175699.1273318897,Global
62,-5.107946544443331,4.027040391632585,-5.024383288828406,-1.0673398344517904,-1.4110018298981566,-1.348941693208576,1.097535081673525,-1.5044881325548376,-2.8505303016680235,0.46052139609029746,-0.44404871173660043,1.6682069155831543,-0.19346269630892993,0.5085241286610601,-175366.79219348633,Global
63,-5.114333065652436,4.009907251404371,-5.020374350547463,-1.1220125593039845,-1.412670829571102,-1.3219918550720515,1.0938656019723598,-1.5460711144279704,-2.8292269874244904,0.4074940586878271,-0.5321733934914903,1.6484927712609572,-0.14123511291313823,0.5228418304597761,-175180.20649788715,Global
64,-5.110022581424983,4.008093804760011,-5.01333183597276,-1.1239478931011881,-1.4211509068174075,-1.3013780961862307,1.1020040602636916,-1.5445997444532302,-2.8456107601923066,0.41755323434833364,-0.4960676742519408,1.6427365073940416,-0.1616011999081215,0.5050024527563046,-174693.39703216738,Global
65,-5.2085360506670915,4.033629092605913,-5.064536976420333,-1.2247618601874417,-1.4831399815207906,-1.213608986478835,1.1297950261262393,-1.627012281786192,-2.929176878608953,0.3786744341807894,-0.4227700315092472,1.6284874566875494,-0.21918739265331202,0.42680306111508315,-185032.4068707973,Global
66,-4.449123471390439,3.5246585967684947,-4.399517704323031,-1.009382102079288,-1.4543154457748924,-1.2409256685651575,1.0178026077793152,-1.2052604680326624,-2.6752491303266344,0.5397989140674786,-0.6614672205853509,1.3970063002467852,-0.17447198410485487,0.37166779756674617,-105345.54813728218,Global
67,-4.063179688600832,3.1762178428871275,-4.043456073026619,-0.9770782709746098,-1.5354624942404416,-1.3766526129625318,0.8906006028840797,-0.9798038551387566,-2.6652539298626063,0.5199689195807509,-0.8203300954385867,1.2030472473495484,-0.30698189157189415,0.1188620914001816,-76397.25895626278,Global
68,-3.892615547141733,3.047501343040208,-3.9070147258698267,-0.981827861020857,-1.577484536302601,-1.5222505968960995,0.8187243882113094,-0.8727611597295183,-2.713329498273378,0.44256144686214777,-0.913681840443454,1.1161154741722348,-0.40645561751153053,-0.06286105933051761,-67671.51214641913,Global
69,-3.7963126034270758,3.1314365238247444,-3.903202841401973,-1.046800671143434,-1.5753587712144261,-1.7253164428816588,0.8180237816042961,-0.8112748153902027,-2.838545532355081,0.24203359905210178,-0.9792804419315739,1.123901317133838,-0.49682989900372543,-0.2525196677165913,-69067.67847233245,Global
70,-3.8247008666298834,2.8645977380739516,-3.8169051529890954,-0.9354592120895238,-1.6416435622763599,-1.6525112658961516,0.6821005131727029,-0.8178207870240221,-2.747615471085382,0.43790282581316486,-0.9881918571675209,0.9986763055502852,-0.5050622227030583,-0.1912617101632305,-62140.46468401509,Global
71,-3.924922894919473,2.7627798540221176,-3.856352030001243,-0.8492532321676924,-1.6943294835344647,-1.73008811284732,0.5345250484110167,-0.8701669946688279,-2.8005294491289527,0.44991944747762136,-0.9901658516903921,0.900410289860605,-0.5504644155429009,-0.2076309918039408,-64515.068165482284,Global
72,-3.6646715691803795,2.6955823351256902,-3.6673820968532707,-0.9958609855665946,-1.6644075389348674,-1.7483470166574115,0.6635915071249294,-0.6784668380595846,-2.6183027422679146,0.5947267867550953,-1.1282452319633924,1.0178505778752458,-0.6509752658415532,-0.2986604891534494,-53308.12469808803,Global
73,-3.679031200673379,2.6791508758988716,-3.627569094828883,-1.0647149565081897,-1.6336406240501355,-1.891908206732103,0.6721410579575419,-0.6525597673898577,-2.43197778646653,0.8185116171147987,-1.2707409035583486,1.1309959432560646,-0.9064109906483466,-0.30786192887114383,-52014.31541358727,Global
74,-3.5933805233113794,2.578641818347733,-3.690908302700853,-1.0974995591845207,-1.7042496275182033,-1.859890434811625,0.6246339585523439,-0.5384396918717759,-2.510125906832262,0.8209575443297318,-1.2346472591345823,1.1296915716632572,-0.7198073255130791,-0.3714471529842623,-51777.769903411165,Global
75,-3.6060132373538503,2.6040639375400243,-3.591665468222551,-1.0501992405503242,-1.669200655262929,-1.8293006702786192,0.6601886623932381,-0.6060551056433181,-2.4905595388392388,0.7516387057777691,-1.238282485436049,1.0678911175219106,-0.7941503245712852,-0.34578328902238875,-49456.00794024915,Global
76,-3.4988011860810624,2.326466209494015,-3.280175675820096,-1.075471332138284,-1.7276259154571598,-1.7404093624634216,0.7375989798941333,-0.5323186546297536,-2.367346284838198,0.7129342347451959,-1.3556208130005543,0.9352279665510707,-0.8874096829614831,-0.4678975326242888,-39174.10237517382,Global
77,-3.7099787268408937,2.0569964307871724,-3.1682988277583517,-1.2619975464492839,-1.8800239492372,-1.5777673634582001,0.9402447941421876,-0.5352294068329312,-2.257419806009183,0.5679077055354315,-1.4724889174210507,0.8957077795369603,-0.900460123370865,-0.6264815733913118,-39972.42597349304,Global
78,-3.4507718960528053,2.0976752024115677,-3.0387470826910974,-1.077130401048582,-1.7790010439709236,-1.6799116281629392,0.8018466219470785,-0.45686912507731176,-2.2567325165981895,0.6815681966944402,-1.446806382147726,0.839849599440277,-0.9406880427583233,-0.5543927242738121,-33163.33597868678,Global
79,-3.415659089661912,1.930328928462668,-2.7534948877050187,-0.8855490700446387,-1.7524461932886806,-1.7730382164193985,0.8012194066466539,-0.24168688191465304,-2.1003096980441716,0.6654420229431797,-1.5072828413173862,0.7738009228002455,-0.9164158060337526,-0.534798846350608,-27431.61345254652,Global
80,-3.4739087144989074,1.9376702004117328,-2.730108964129539,-0.8386350928670965,-1.7259599313523413,-1.8323084645232817,0.8010183570341326,-0.16830929162865857,-2.0643016824551927,0.6361216060673078,-1.5057152646028324,0.7884627256012411,-0.868600913674658,-0.5018796160551579,-27757.573085150118,Global
81,-3.361520813292862,1.8681936876039986,-2.708371869222597,-0.6995071546798679,-1.83958601938238,-1.7781222643091632,0.8480036499755247,-0.2438141902906345,-2.072797345806994,0.7022065380034869,-1.5537613938803996,0.8128719040642202,-0.9291723474381138,-0.5563120779989608,-25978.58392269772,Global
82,-3.3547012031803916,1.869013862478833,-2.7140888674709718,-0.6716525130564819,-1.8560825843073125,-1.7777562010515233,0.8614390977189444,-0.2526801909761424,-2.073497336090612,0.7023871585615772,-1.564137014435793,0.8275023397468756,-0.926769465358548,-0.5597860237542008,-25979.997895181474,Global
83,-3.35928821870686,1.8588912419926795,-2.704981217534284,-0.6701094446738666,-1.8570989124095276,-1.7738004248009576,0.8549991179427594,-0.24438448814020905,-2.0728482629869136,0.7161852683773235,-1.5452960604564723,0.8193570684449812,-0.9382735625225049,-0.5611105868544439,-25885.595480747186,Global
84,-3.3707335274006582,1.8578379736093653,-2.697681476521399,-0.6634712971060707,-1.8659590806751236,-1.764234273372556,0.8606538589364544,-0.22949992897329854,-2.0786179151555815,0.7322793972578663,-1.5000599378873172,0.8201835209684358,-0.9583328243181884,-0.5677766684363774,-25926.213869319126,Global
85,-3.3697077703657285,1.8415719978304184,-2.6989987359322143,-0.6592616197618345,-1.859643405085576,-1.7652278602144376,0.8435776485735594,-0.24292479830277425,-2.070906827953263,0.7390992313047673,-1.530752846653973,0.8093181468630687,-0.9470931223717618,-0.5556920860088638,-25853.878526038392,Global
86,-3.373146032655234,1.8342314001741822,-2.6962642024808625,-0.6554748732707699,-1.8569688341736472,-1.7589766033196765,0.8386220059922213,-0.24496050486999635,-2.0707238698126944,0.74687900878631,-1.5343436380930386,0.8057523718490047,-0.9463535896478675,-0.5487293057448407,-25817.745590284576,Global
87,-3.3782219746247546,1.828593830885196,-2.686766523171371,-0.652323949883296,-1.8468546659998757,-1.7402157668409566,0.8400583608724069,-0.23717428813573788,-2.090470147872169,0.7530489969555082,-1.5472708294943343,0.81401069805344,-0.9503753965747753,-0.5322779022235665,-25759.798424461296,Global
88,-3.3769675953567804,1.8261554350534561,-2.6798198966065288,-0.6519679176366312,-1.8430528874223282,-1.7333504536560063,0.841482405536436,-0.22930737656841285,-2.104599473119751,0.7520762667162497,-1.5550769873051253,0.8202894043601613,-0.9566088353711153,-0.5250794059675596,-25698.11809903484,Global
89,-3.3686652779868584,1.8165205406295006,-2.6746630049736986,-0.655447262510534,-1.8528174987084647,-1.739999689319672,0.834365100442204,-0.2164695264923546,-2.122006775592729,0.7392290224723153,-1.5624722716258093,0.826159990114919,-0.9756689231011642,-0.5112437287710121,-25668.825299668468,Global
90,-3.3641623798279494,1.8143799160060126,-2.6716539038468845,-0.6559755231270087,-1.8560229167065019,-1.7404295275314505,0.8330406675930798,-0.21535415892376084,-2.120743590505152,0.7365923425006351,-1.5623620166376462,0.8253358977143844,-0.9786491932734565,-0.5070573752556244,-25589.857471211664,Global
91,-3.342820397824438,1.8131489313790374,-2.6601506999196993,-0.6667049437055895,-1.8868254567444704,-1.7287469790244703,0.8288924618161876,-0.21668905675140682,-2.0938814397543615,0.7204597246199385,-1.5510651464685559,0.8276736823953645,-0.9832741420670867,-0.45967158644617817,-25218.467135903815,Global
92,-3.3230660144987194,1.8345788323269887,-2.636799413745823,-0.6851183537925507,-1.9349018914767953,-1.6864797046224256,0.8245453475620987,-0.2227208501397424,-2.038769460040224,0.7132393447771507,-1.53453125688088,0.8412747007364223,-0.9683841535664143,-0.3943361757651411,-24731.155497462387,Global
93,-3.340154433876517,1.9037109246472357,-2.5850746194387564,-0.6936194447753554,-1.9896268516765878,-1.6411667985471672,0.75827891145767,-0.2046819887556432,-2.020502487433283,0.7290547058331047,-1.563677634535614,0.8630067849565114,-0.9526970478508681,-0.4233894369253645,-24816.26134966249,Global
94,-3.320085521980453,1.8627552423014786,-2.6000916184930025,-0.7003081895248425,-1.9600292512563566,-1.6602848854913186,0.8193689205203768,-0.22043678871471392,-2.019693745575239,0.7365360542763568,-1.5402419416593436,0.8605854971402732,-0.9454411696956121,-0.3881311167697589,-24452.28446116947,Global
95,-3.3199467355562464,1.857171762500264,-2.498117685031133,-0.7530240412981033,-1.9970005759968648,-1.7462024761295591,0.8664066714445798,-0.27626617876889986,-2.0771883669983153,0.8095063044704395,-1.5276048376465237,0.880668660593104,-0.881659890502068,-0.3651789150807139,-24212.473794876394,Global
