,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.0850752009279194,7.057080663688157,8.05513257056766,3.9421387444659235,2.7025410183509377,2.264241699695438,-5.855381184335212,-2.2817466194144784,-4.649427973889684,-7.917812419505271,-4.502213087071702,-1.293132244156764,-0.32986005311096617,6.963899728308095,-1311581.0114730727,Global
11,-1.8850786327018398,6.932314884273744,7.300367104490753,3.8381587334370257,2.7299390748101753,2.3962415017451164,-5.726115999059819,-2.3087012407441563,-4.493785164681512,-7.3804586523717415,-4.612834413741967,-1.3495541154739805,-0.3251997328949814,6.594423971743058,-1056088.8348991445,Global
12,-1.7066453711846568,6.8214876921859835,6.628736405851374,3.7461022427512884,2.7549263879113624,2.513609660842432,-5.6113708451165225,-2.3328949392444427,-4.355219171191943,-6.902086599544484,-4.7115623360623715,-1.400081562657743,-0.32110807182589074,6.266027192507411,-877089.1346296283,Global
13,-1.5351235206790557,6.716399389293398,5.98822964309045,3.6596752081366914,2.7805005586976193,2.6253645210936165,-5.502664701042027,-2.3565006428182915,-4.222837606634128,-6.445233994073564,-4.806492739765114,-1.4490994656393454,-0.3172979866994045,5.953943183669705,-742223.741081797,Global
14,-1.3703699295610645,6.61983620535873,5.3883422554651785,3.5828563514708227,2.8097220909123934,2.7296004916369667,-5.402945697042759,-2.380160768965733,-4.098086703055972,-6.015340904205437,-4.897692837317062,-1.4974316233129004,-0.3139390561269553,5.66495775488162,-642937.6116121268,Global
15,-1.2080235611408328,6.538409229579747,4.845256116063554,3.5265656047960547,2.8530789878265033,2.8226484177445217,-5.319299793778003,-2.4065068982952185,-3.9826631655337947,-5.619653289315775,-4.987549299731291,-1.548886251836194,-0.31150416330274966,5.4139398769635125,-573020.8237571517,Global
16,-1.0180969455930011,6.49008190136976,4.374552241786215,3.527265242777359,2.9537178047781545,2.898276884856816,-5.271427231724902,-2.447675257020856,-3.8734174615116737,-5.252476329697195,-5.092576908948705,-1.6221745567757881,-0.3115870777593534,5.235903705988426,-529555.1250601681,Global
17,-0.7984762170568955,6.53302901647222,4.178422726837927,3.6689234894059086,3.1756458284836424,2.91504307823983,-5.321564313930811,-2.517088324302119,-3.801877887580212,-5.030447013521641,-5.213734873891886,-1.7346463002016903,-0.31775558366046736,5.274435703366749,-529645.9848723261,Global
18,-0.9248953838923669,6.442983166425943,4.058270751163489,3.4928979410865524,2.977137449387425,2.953851065958362,-5.2219410493269125,-2.462276019939162,-3.805801819371155,-5.022264522383052,-5.143996473393573,-1.650768342049365,-0.30997362917558546,5.0887563982468835,-502741.7340954953,Global
19,-0.8834045063406983,6.3259739852505295,3.544582299601507,3.3243652281553797,2.873120914000256,3.0682051424951244,-5.084467604514997,-2.4418770283158358,-3.7100222671136054,-4.697799639727607,-5.164473899034148,-1.6263447898983632,-0.3002518925620411,4.762476359860288,-456034.86089081876,Global
20,-0.8717848413843896,6.26650248467285,3.1135193626844995,3.1477002905180944,2.748882135635334,3.23694276628589,-4.9440486994653945,-2.397549617104478,-3.598692643151666,-4.4112504771468215,-5.154450164899363,-1.5538859729552004,-0.27766118037420423,4.474752061549373,-422258.2539096843,Global
21,-0.8706474959478783,6.429973848587168,2.959432585836727,3.0364519533590366,2.673030079118666,3.5644434872573822,-4.840501034204925,-2.309638205331679,-3.425832249237839,-4.212793713187114,-5.094050018217777,-1.379929541896907,-0.21803800822903643,4.387047436711758,-418936.6393963564,Global
22,-0.8751704575018244,6.2504399294919315,2.8406530732638573,3.0186891020716162,2.65251000400709,3.3828767466150977,-4.842216005450483,-2.35526510550557,-3.511219781342618,-4.221232874238027,-5.134195315107199,-1.4807846825960642,-0.25542508418654614,4.286447888722446,-403764.8399557685,Global
23,-0.9142194499543361,6.029451284877985,2.4085848060041806,2.824497652988068,2.4823567774542354,3.361453389339621,-4.709563476322019,-2.341058926401601,-3.507886310784845,-4.029874713220408,-5.133641361526839,-1.482726161395818,-0.26496106600879227,3.9431870937722833,-368594.8725220247,Global
24,-1.041308736167318,5.732047762778761,2.024798298594093,2.5757909418422247,2.212066861930534,3.2897103611029763,-4.520987445610186,-2.2870123853413986,-3.5595155647568726,-3.9231351696492753,-5.0712014235684215,-1.4391742004341386,-0.2550362856648313,3.5497242784043994,-327653.39197068434,Global
25,-1.2351196544466923,5.475202690956133,1.9548945801388586,2.3986048608016994,1.9237348514651367,3.2079162532574648,-4.268524874727855,-2.1403281261453175,-3.6692735262141882,-3.9989248663942005,-4.886258035043665,-1.274883955486318,-0.1549914718045633,3.2933564984861756,-290122.13482464314,Global
26,-1.312217754207315,5.342861393379841,2.148856536417762,2.454229705885838,1.8309471569717704,3.139030377597561,-4.00739156417542,-1.9479438326153493,-3.781795245711952,-4.124265530354747,-4.663637265204888,-1.0648693894122825,0.04490122033438423,3.2840186328687726,-264924.98522598605,Global
27,-1.2027582293227663,5.2836868508604855,2.231740881079488,2.6450441987444355,1.9506327768336131,3.0785116591137665,-3.8438759269928853,-1.8417776072810355,-3.8329610942187147,-4.096665861302912,-4.568335199938898,-0.9791684487320631,0.2114597902066704,3.3577330820639006,-251096.04672795685,Global
28,-1.048363800868035,5.209267812271408,2.1429365214193736,2.802885716108673,2.097121262957219,3.011244385662765,-3.7469963152613426,-1.8086817885886692,-3.852204109313454,-3.9726880013696952,-4.5634795291476005,-0.9882537805681781,0.30803411097144795,3.369571307909133,-240230.8067461998,Global
29,-0.9442948476904355,5.041182626480988,1.8892555125399064,2.8451357478269506,2.14883588641707,2.9089378524085654,-3.651533764090259,-1.8059649486653495,-3.8814139617925183,-3.8131271960509796,-4.586761241025162,-1.038531833505215,0.3508613540361462,3.237764991556473,-225763.8682401402,Global
30,-0.9808475221778228,4.776563781885034,1.6338545733306282,2.750063271466437,2.027464005495153,2.766352070791363,-3.510075397198289,-1.7732725933869251,-3.962749263906734,-3.7450457573841383,-4.553668244921011,-1.0462794906819468,0.37910828056801066,2.9912395931252207,-207729.73961553388,Global
31,-1.0795458224920298,4.503789150280703,1.5620014886971276,2.6642293828783212,1.8704419663885865,2.577175944281976,-3.352791085077006,-1.6980821675201656,-4.105222110966951,-3.821067782097353,-4.464782982901933,-1.0082645154864547,0.4345107093563676,2.804968585058223,-194404.85169922863,Global
32,-1.0980093755321887,4.346971870859661,1.6505296418372273,2.675068645849099,1.8540779973998087,2.383289667596313,-3.3128761364650225,-1.6552567913407077,-4.249933763414418,-3.9628849971702804,-4.446488695761192,-1.0274369055911226,0.4633805533243995,2.7919762012231204,-195782.8007449762,Global
33,-1.1996271921605108,4.378641648918058,1.5427536765365402,2.6664891461576743,1.7356171801248501,2.538583983885505,-3.192922974350476,-1.658535023874724,-4.124239471048618,-3.8172439661527964,-4.311605009770098,-0.9148896180377208,0.5090473895053769,2.7076168793039987,-180742.39248414527,Global
34,-1.5385887535345997,4.27481911500573,1.6214288993475259,3.0800592851668873,1.583256939218394,2.470079646097786,-2.9807131561028126,-1.901446526244286,-3.9538196239495202,-3.6660750267352453,-3.886734836222107,-0.8534365839496757,0.5949882197460807,2.765743160817859,-153418.36446185413,Global
35,-1.5778755751908404,4.268784354545689,1.62299088312686,3.1399134437630156,1.577956174772565,2.450370009292748,-2.9886496058528507,-1.96375963900302,-3.9261489929311097,-3.643359435254841,-3.8559840604908127,-0.8791403679458974,0.5801563611342068,2.783339552277723,-151958.96279432962,Global
36,-1.6431139309869132,4.261221077525487,1.574636379268399,3.1747107104049013,1.5577493069820363,2.411411622404,-3.0672675787712063,-2.099656228912305,-3.88230028061419,-3.6115432987200675,-3.869260594449617,-0.9743115620119629,0.49611901858217045,2.783097071413467,-152785.65609108828,Global
37,-1.5947134346052327,4.261217225996055,1.6401601085096345,3.298276536608466,1.6203097911785056,2.42175868107925,-2.9647693058897153,-2.0366268038773625,-3.878785731341237,-3.577884735075596,-3.7850388750459305,-0.8982573926320484,0.6005501260389109,2.8400874238354095,-148263.92591150434,Global
38,-1.4673938465919032,4.20480457458113,1.5846010531180919,3.5039979963736565,1.7835564803531978,2.3853217873240657,-2.9313237217233747,-2.0318947801911134,-3.8260085957719183,-3.4142570850593907,-3.7222780121786583,-0.9222419677539376,0.652706030648474,2.8713759676513053,-141352.55512589935,Global
39,-1.3745486108390208,4.039444919308343,1.540269016823761,3.5133146931605292,1.879373404201272,2.3635541659306596,-3.026115726000961,-1.8888001059707507,-3.7613591827719555,-3.293338792362006,-3.5981174910767537,-0.9336085978876546,0.5926690606281613,2.7472483414839144,-129749.85705186178,Global
40,-1.3923426812415016,3.8917916399943153,1.7033731038928157,3.4557746902468947,1.9231037512084699,2.4025461223327653,-3.285531098293098,-1.6833695447641042,-3.626238690505277,-3.2677962122708206,-3.345798209627123,-0.9158451693888174,0.4204600273572763,2.6307916613500413,-118655.04513613977,Global
41,-1.4006917252989028,3.9044589425635268,1.7810599504907119,3.463188001497274,1.9472116636567371,2.435753398825449,-3.368614342356249,-1.6538845162910765,-3.5764769697843737,-3.270297989679184,-3.290205180554772,-0.9134128958421512,0.3733926939246899,2.646406507216907,-118226.21878737044,Global
42,-1.4036099046282393,3.8793768897219367,1.7645245056911762,3.457211279473054,1.9369231874758652,2.425307088223517,-3.352714764424835,-1.6439528419788783,-3.5825456980981336,-3.264224748944246,-3.2795149519348215,-0.9079022674379555,0.3795040714612151,2.6250690529395646,-116996.28408358853,Global
43,-1.527967350260771,3.5877564718337602,1.7164447738657433,3.511987808818095,1.805122413779182,2.4303375514110797,-3.261726805700462,-1.499935330814841,-3.440623786673504,-3.0817266295909254,-2.883953742992155,-0.7654300444220606,0.3819397460324931,2.4122122786663116,-96624.51034302954,Global
44,-1.6104258849784265,3.4290101675410676,1.6312916491692377,3.6532556153380273,1.624491274574798,2.537895009443789,-3.150974410439433,-1.5127160904395214,-3.211889481519615,-2.82649538066438,-2.6003652295361595,-0.5932684995586922,0.37656657842804336,2.3953565063878868,-83979.89399658359,Global
45,-1.539875375001099,3.353547887157389,1.5842356745511195,3.6891253887491895,1.477589479347159,2.602816243400508,-3.1449194608057787,-1.55966464727921,-3.1040018442765303,-2.7271956808525304,-2.6219854743034605,-0.48578110922750467,0.3160189398424754,2.535940974604511,-81829.19481414986,Global
46,-1.5526849323920913,3.3592076786396734,1.5811273684121185,3.6944239261305873,1.4886154292633613,2.604746384209983,-3.140112848784543,-1.5578855072108224,-3.1010533625465158,-2.720166625374143,-2.6046723910547622,-0.49139578740881196,0.3231675780396291,2.5174878673764947,-81589.8646224197,Global
47,-1.5631495038901109,3.4055059045533285,1.5215311185614437,3.7057370273780363,1.515738713459804,2.6614733233175585,-3.142693520316735,-1.5786270638809068,-3.0462207086464628,-2.643341744977308,-2.583093769609433,-0.5049338218361704,0.32208441906874524,2.482048683146233,-81207.17827596367,Global
48,-1.563533925086187,3.3964935915614682,1.5237982148256402,3.7093935312747632,1.513156618422312,2.656765571576123,-3.140430582983146,-1.5758609314020147,-3.0466611313506764,-2.643333093127511,-2.577129046326336,-0.5021958500945561,0.3228565541470043,2.4813226758454667,-80991.90644209734,Global
49,-1.5338324064776638,3.318988039173182,1.5087790277190019,3.7700008873056174,1.5324296545702287,2.6198556594286098,-3.1518716310764887,-1.5547630866129507,-3.025264190307368,-2.603368441481903,-2.5368919586439227,-0.5037688231800473,0.3235715887474733,2.448833933379711,-79586.26815229186,Global
50,-1.459440957097127,3.219933641665006,1.5023374963471974,3.9069507516276527,1.5561059666672423,2.563803926441882,-3.221127955242791,-1.526718202421304,-2.9779676727427624,-2.5823027327790107,-2.541122777957795,-0.5081423431987513,0.3399611859634589,2.3706998751442434,-80666.53547865333,Global
51,-1.4882052235804892,3.1484000133540184,1.4601045943225968,3.6984492449214508,1.693341961568304,2.5120373480199003,-3.083586949014045,-1.5159418817077217,-3.088870306480415,-2.431924423032752,-2.342919043918189,-0.5806203532318015,0.21305822204642422,2.588847090754118,-71307.3288915743,Global
52,-1.4556412916827772,3.1069770328255646,1.4711760539609902,3.6651403208714948,1.8296245186508542,2.460551142799194,-3.0883926084395945,-1.521356694989594,-3.1223646438852732,-2.3477458938136575,-2.2545208255271025,-0.6575392600991029,0.12507151135742225,2.7244153583254613,-68896.54419875058,Global
53,-1.4697813375158997,3.1195296908886494,1.5149724185319753,3.7070313337737155,1.8770478712582648,2.4496945653085507,-3.1144387464207712,-1.5581136942452067,-3.1065765135642116,-2.327163711880994,-2.2094443396226144,-0.6907379726906968,0.0910872235179279,2.794619001694008,-69425.8043510404,Global
54,-1.3744676186937412,3.079872948458239,1.451622328917997,3.561569652241321,1.908206010046935,2.457641705780635,-3.0781800830685615,-1.4262984997008932,-3.1534292721720254,-2.3002601107339884,-2.2417744711328016,-0.6574678248975487,0.09755647797704065,2.7542693216018295,-66196.69975972282,Global
55,-1.2273609793018416,3.151866009179371,1.5989338156113153,3.461848468566282,2.020934675702155,2.4686668968660697,-3.0701289382518744,-1.129978341823493,-3.0093636238196564,-2.1992518367490166,-2.179506548183163,-0.5157241576885231,0.15996879539143008,2.795830094195623,-60079.32562619468,Global
56,-1.232910904019703,3.197793281706959,1.6456908985979493,3.440049604649781,2.0161636770893177,2.375081524422956,-3.041407599505982,-1.0866551952043237,-2.9173025533746717,-2.1539887732360334,-2.191929743543052,-0.49082364968272624,0.20175126959400083,2.8056972346507565,-57211.74499234767,Global
57,-1.3225934430477115,3.274377109737075,1.6429211948130635,3.3043075552416017,1.9459180844055621,2.0475216431803607,-3.0015504592508173,-1.130218028067446,-2.757244663752027,-2.0729881896180458,-2.321765994506435,-0.5593835978496376,0.21853712466697317,2.8011394321718974,-52066.64826874773,Global
58,-1.3492280155767935,3.2754007209276996,1.6415357125513483,3.242885895830834,1.9227213050618062,1.997304362407332,-3.032524477449172,-1.1332033152547711,-2.7247121732067074,-2.0645973146305376,-2.3395660627384127,-0.5827535173994454,0.18296112237328363,2.7876359126284873,-51247.22634220365,Global
59,-1.3933043434690697,3.2226092627713494,1.6736931405696716,3.159220417775406,1.8857216903442022,2.0187440971111488,-3.146612674238104,-1.0823763397344253,-2.6625269711082824,-2.0570302411648416,-2.264745004118021,-0.584334980956678,0.07690504813001092,2.7441833282576416,-49986.708195012296,Global
60,-1.4093710834204445,3.1988592803900535,1.6761532367409528,3.1595251687387345,1.879744040065261,2.02117951053065,-3.1591498602754937,-1.061249224340667,-2.644396169354168,-2.0475926715056563,-2.229925418751634,-0.5771355016001785,0.06311756240751244,2.7384624474909014,-49344.54906422946,Global
61,-1.6776916480891917,3.086471067543364,1.428423529885495,3.272403874978848,1.9040244503375623,1.9476851149670218,-3.1464474682909236,-0.7806313665541919,-2.562021496573059,-2.084645164963079,-2.1762252673311075,-0.5765818326273778,0.10393208389440124,2.906777666953083,-47454.35525645013,Global
62,-1.5893585489094888,3.0678334185524614,1.5276856814574067,3.231824596364374,1.8834569898570523,1.9315085336068882,-3.1070794655009566,-0.8754370185622914,-2.571185434579455,-2.0133719640923164,-2.112718284418395,-0.5599847319226915,0.08984805390844944,2.8252794829457857,-45428.2218478285,Global
63,-1.589876208433703,2.9546136510005496,1.5321759512908462,3.166266319718917,1.873679132244708,1.8177904235913684,-2.9763423654128265,-0.8709127498891959,-2.580930075581331,-1.895051800979334,-1.9704923872662166,-0.5431795522192733,0.08823226302081259,2.809980275793074,-39955.56838159685,Global
64,-1.6147123800861019,2.760805554070971,1.51605512961466,2.736128581193854,1.9106655252237226,1.5533761143339333,-2.642774887927702,-0.7063825856654455,-2.748468403761532,-1.691895290625814,-1.7046925828270412,-0.5364057728498303,0.024248886557998436,2.9789684452778755,-29600.026733637085,Global
65,-1.6179506898377052,2.766917096970865,1.5320638404040854,2.65177800144211,1.909049342949173,1.5282815087236983,-2.6088065808532956,-0.664568506986882,-2.7902908049916584,-1.673551574056176,-1.679603701963107,-0.5396596493859214,0.011393759227985583,3.030752548714218,-28976.659589430943,Global
66,-1.6178852929386385,2.8618996722824392,1.5748049173134429,2.649800263320737,1.808316111160446,1.527189306837502,-2.655051544799646,-0.593526104908825,-2.879191787219217,-1.6100831718339343,-1.6654630520700813,-0.5886980588001185,0.026957601812059306,3.08773496681058,-30549.858292792556,Global
67,-1.646550332975241,2.7744870396102796,1.5854125328703526,2.510223561963651,2.0115286467592144,1.543852742188165,-2.543669441840264,-0.6718193363332815,-2.7309078001841,-1.7776653988173456,-1.6979238472663467,-0.4680215145165265,-0.027150310135578715,3.1213574910163238,-27798.00350224371,Global
68,-1.650808197133384,2.7793413749492766,1.5928693425716833,2.506171066532917,2.0139711408115657,1.5458205659179898,-2.539843152896957,-0.6754269252463194,-2.720778634053042,-1.7810903229753259,-1.6968692637208755,-0.4613476613588229,-0.02842741048801906,3.1295352794303772,-27695.933173328638,Global
69,-1.665828572573961,2.791046178012721,1.6021955369894676,2.5157306316163837,1.9929381697656678,1.547188562464808,-2.5186807074542283,-0.7088019993612255,-2.6736156345790802,-1.7426342950228428,-1.668954354816697,-0.44274228737592075,-0.031719417041691685,3.157844862932631,-26916.648864710016,Global
70,-1.6778585149512584,2.811697525988467,1.5569723436806056,2.508015642828366,1.9311455203049421,1.568170946947949,-2.4700784145010646,-0.8095565348726524,-2.569641941519988,-1.6211433842712981,-1.5951069295232045,-0.40599348539381025,-0.05472611079535413,3.2542249270706995,-25182.819412198067,Global
71,-1.5912494235818824,2.8339975717454884,1.407903589334402,2.4354183816187986,1.9038752409725717,1.5940289198798618,-2.5277164053239045,-0.8665565096116316,-2.5451795871169502,-1.6330049298354234,-1.535455258597252,-0.38966058609153825,-0.027929043930134366,3.32836100456417,-25639.786676135285,Global
72,-1.6789177979996768,2.788960827292661,1.480481351082495,2.470017587370757,1.9231138921569748,1.6508275711811098,-2.429236156835733,-0.8350522801891815,-2.5588021238934635,-1.5201902044058537,-1.6541312974307492,-0.4075356698162782,-0.1457666336641081,3.312685788593373,-24614.367629242068,Global
73,-1.6807549738589596,2.789529266040485,1.4855421337368546,2.470409132223602,1.9235402120668135,1.6385977335402464,-2.428352839155582,-0.8407046823886195,-2.555064935350083,-1.5239656422297545,-1.6396915492125388,-0.4071313476917296,-0.13801194434275946,3.3101253853143686,-24523.74521737797,Global
74,-1.7048394701250353,2.7902777482367815,1.4851739051441208,2.4523220236374743,1.9476060163881581,1.624006922828153,-2.4216233691648834,-0.8697623422277218,-2.5590082757830857,-1.5103678505680775,-1.6157223958642826,-0.43127925097211006,-0.1529629431832151,3.3050496963195912,-24379.762476225573,Global
75,-1.7346005837673328,2.8037386527785113,1.4832423697051793,2.435848806169299,1.9795402435433551,1.620587429050416,-2.428582390747209,-0.8914569927753377,-2.566371574144697,-1.4970855327205126,-1.5951217401588613,-0.45470177650773336,-0.15763645447454397,3.2969943517259472,-24511.31297177157,Global
76,-1.6607369568654433,2.785777700850031,1.4885338107889554,2.461890995328625,1.9092384998095526,1.5779730411911173,-2.354005185085922,-0.8895101056233193,-2.5333566149635307,-1.5659764045998696,-1.5787020008235053,-0.5076402379250117,-0.2543152584351053,3.3135511834663047,-23717.239791824897,Global
77,-1.6486046616750178,2.7974817002808257,1.4847318556089837,2.4682583461067944,1.9039893023270407,1.5766258798353714,-2.3340327696571945,-0.8802814549841305,-2.5201810824483957,-1.5801063625950196,-1.5673810477895804,-0.5276167405047787,-0.275940242762347,3.3090032432221954,-23582.57404219295,Global
78,-1.6388219298794386,2.843133342529297,1.464338214577664,2.470564982784665,1.9215185073086174,1.6020185865931393,-2.2972575931808956,-0.8349720708906088,-2.4898263053897387,-1.5780934758884249,-1.5478002473494408,-0.5386838862229613,-0.2707671090366742,3.2725543635911385,-23350.55903149379,Global
79,-1.6341685448660674,2.8546702143666685,1.4596385459353511,2.464082443559158,1.9251909906569917,1.6062595417641996,-2.2812345667033798,-0.8253692734418939,-2.4805160166922633,-1.5731894424656376,-1.5438843114783602,-0.536823215210383,-0.26583713245987517,3.2561688452071267,-23188.07749976735,Global
80,-1.6071888332871358,2.876644481451142,1.4716569910597808,2.3961498101084424,1.8922902905599386,1.5825876195291628,-2.233230282837645,-0.8618847337745258,-2.4747405673448153,-1.5533351703268,-1.5672026317787253,-0.5050093054601613,-0.25717451504715794,3.1819809046507523,-22634.05983346088,Global
81,-1.59796196834653,2.909162211320689,1.4743787873008127,2.3583850514552553,1.8616057293213204,1.5532130353301212,-2.21583955705399,-0.8965533437510936,-2.4897925071409954,-1.5470165800501425,-1.5840314284469919,-0.4582782320882991,-0.28137197180014695,3.13004160414842,-22708.01669357146,Global
82,-1.5854398728548498,2.8536238241649334,1.5091602521043022,2.3205751851675953,1.8470612207266015,1.5941668701542888,-2.1986148675589967,-0.9010546719067217,-2.4447658226420077,-1.5422340156371734,-1.5969654040428831,-0.5487839658938868,-0.20806413960374198,3.143077674500563,-21828.46126548059,Global
83,-1.6183908155117321,2.8168701688568376,1.5359459758823581,2.263719312241971,1.7713645155175823,1.652467077245423,-2.1918847368494423,-0.9203164119117466,-2.4107776938964443,-1.5660714228722363,-1.6106045647541476,-0.6235751721272801,-0.15773271324386096,3.1193538188502634,-21378.84902811086,Global
84,-1.6370794352436462,2.8100634912465137,1.5291876809296931,2.261124650657913,1.7571749377532528,1.6609759856067075,-2.18855307998907,-0.917636617508411,-2.4094961557210706,-1.5755400873750098,-1.6055623585131338,-0.6239003089260898,-0.15721882579447233,3.115196300174673,-21333.7296935204,Global
85,-1.650842651669322,2.8012559537276185,1.5188889123865208,2.261206968343233,1.7528468995909445,1.6589820275987388,-2.1778311723890167,-0.9143805686879317,-2.409142153308169,-1.5806213774692668,-1.6015250612015892,-0.6188811484312927,-0.15529380800129716,3.1157586031759927,-21206.92144883565,Global
86,-1.7046460360928222,2.7758695282742782,1.4625048324933956,2.2623009332014288,1.7462438511608893,1.6237328774648476,-2.113966834346263,-0.9060728996781526,-2.4095169145566238,-1.599250939508359,-1.611448639988816,-0.6076968002211528,-0.1286343386744764,3.1368084610646174,-20732.463372420563,Global
87,-1.7524074783820325,2.790471906257164,1.4037372284106708,2.262606663186741,1.7430804708129102,1.56213210464031,-2.0515495054109545,-0.9060456036631939,-2.4051341894939777,-1.6130511227930615,-1.664985077580471,-0.628255170454517,-0.08643667698586799,3.1776476052700007,-20656.56171126408,Global
88,-1.738065956697425,2.7601435525641342,1.4175093202805817,2.2607407487894267,1.7491234991624738,1.5853572693814668,-2.042265439611661,-0.9100989226019829,-2.411227387510008,-1.6102522608077983,-1.6313887329016246,-0.607864555031695,-0.09509333037259571,3.1650610315043077,-20350.337084528746,Global
89,-1.6851757550758384,2.727816012380046,1.4465508023435671,2.2702731134607337,1.7784438202508854,1.6570740836752997,-1.8896103493198209,-0.9968215177402223,-2.4930463966577463,-1.6186956486697996,-1.577702392428196,-0.5881383810502981,-0.05181370225012311,3.190121719508783,-20347.474049737237,Global
90,-1.7089481902011123,2.6862463561860457,1.4301464055569637,2.243949704169169,1.7746014805926282,1.604454653177529,-1.9349854267511504,-0.9458547040091294,-2.420537729171221,-1.6037850288600226,-1.5845593033675378,-0.5812263022155145,-0.07584435926278467,3.1752818714643896,-19319.820508557154,Global
91,-1.6925365999700932,2.3878907684203594,1.4686920198447788,2.048606524520921,1.8226276783086333,1.4934290577466074,-1.733010335701764,-0.9322776303292862,-2.1483028338628767,-1.5290152290365382,-1.5007198207207024,-0.5438473037308195,-0.11230934253711809,3.2014731123629896,-13856.975675139412,Global
92,-1.6998430472177242,2.1781631573818516,1.5591242619734864,1.8390043551903934,1.8468664605218224,1.4178763996235009,-1.5123708327926395,-0.9672448164415904,-1.8611453140185164,-1.4712744836203935,-1.435391398543718,-0.549386782841022,-0.16538794482849867,3.2876224129847755,-10357.572043286282,Global
93,-1.722838000571996,2.129764894804181,1.6181263509597177,1.7466016642562674,1.8477658224555584,1.4015505016914052,-1.4080252482837905,-1.0054327128044356,-1.7357762571379127,-1.4575852987915665,-1.4107673936073122,-0.5645252477626717,-0.20168248578181897,3.358717634436791,-9404.565765871497,Global
94,-1.7774516315146323,2.200579459874979,1.6731837526438191,1.697539841052581,1.833879544978047,1.42868097490752,-1.3360394057586857,-1.0659327214495127,-1.6748471762535369,-1.47277221043686,-1.401188668264491,-0.5847527061421685,-0.25712667619713664,3.4646923346046714,-9434.06559236125,Global
95,-1.744657177539302,2.097079093360873,1.6747715778698837,1.6914674039975313,1.8389684451360906,1.3919734672973783,-1.3350111229802288,-1.0506845365069681,-1.6582021704760241,-1.4548657097715738,-1.3996553584898883,-0.599539412523811,-0.21710509445109877,3.4119572980296726,-8959.31459610097,Global
96,-1.7554232023987613,2.0095898286005194,1.748767670428211,1.704962094307943,1.804202786805124,1.3642291291127437,-1.2955746760883158,-1.127577972042658,-1.6369469055524568,-1.4573838570587352,-1.4133205159721498,-0.7131247364119834,-0.16435587190919868,3.3967278337210813,-8852.758733196233,Global
