,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-2.7081109771424043,-3.190141007873396,-1.4811092776522004,-0.7300000826391906,1.5540169867339289,-3.9517100820084514,5.485478649525127,4.924543462486578,5.984671481380439,-3.677763301043591,1.289920858011635,3.6842947069744754,-3.0116804559783534,-2.0698285844305238,-348088.49812803435,Global
21,-2.652869853577402,-2.887211525811751,-1.193986058458537,-0.5595456716750405,1.5775456946773487,-3.894076973171744,5.177952888847342,4.880260910091594,5.573091031418418,-3.321840441825446,1.3208099231407815,3.773502244747058,-3.009410185335044,-2.2371323656388418,-285629.1791082157,Global
22,-2.6682038368066565,-2.678037232486752,-0.9362723282300168,-0.4881848029040036,1.5432042156706358,-3.919316257550257,4.86789326544543,4.835652455959686,5.16137009633409,-3.018605136684617,1.3009967175677974,3.8507371144525853,-3.0280062410421533,-2.3972880155720575,-240223.11586435977,Global
23,-2.746035209451358,-2.637679244284189,-0.7139559473303114,-0.5565288151195675,1.4745109117497046,-4.050915396704143,4.613420027607343,4.83211650264626,4.776156605425082,-2.843383561061581,1.2401884042164355,3.8904006617003106,-3.0733023329951363,-2.51156165668004,-214494.75178045698,Global
24,-2.8044248903155404,-2.769767168268445,-0.6083060788808022,-0.6792184923629548,1.4619561959295286,-4.211047499990738,4.56022590797701,4.901115763496511,4.583993835647875,-2.883002505906593,1.2346012953951044,3.8585883709864803,-3.102173065201792,-2.5109604284833185,-212689.90831681777,Global
25,-2.8220954263759244,-2.6673057695003872,-0.6354555239908687,-0.6433476238261167,1.4059763560875258,-4.150528867423018,4.4962126242948255,4.824587956265996,4.610944476779806,-2.7910120017204427,1.1767167930767934,3.904897231642899,-3.107105495869322,-2.5609937769684428,-207618.58644778395,Global
26,-2.9392262740250503,-2.664078221146983,-0.708649853378848,-0.7263387364647764,1.2606942785847115,-4.190087817858032,4.411714269333852,4.729028454195067,4.639748716118576,-2.7455279580829934,1.0444316570142387,3.9444080646166935,-3.1377599532545517,-2.6143411708221738,-207384.67955266812,Global
27,-2.870367958813778,-2.5997141191198265,-0.590107668055564,-0.6615264459343373,1.333187344289364,-4.159303347769631,4.3723957351084115,4.769394405124578,4.514096993242585,-2.6817856554374817,1.1004194586305187,3.9503028387300896,-3.131674977363499,-2.6302018088622154,-199743.23496596268,Global
28,-2.865769871192434,-2.3707952718824155,-0.36434498278740496,-0.6243117242494918,1.275321996700241,-4.100106676769304,4.090609166733411,4.711331111812384,4.214970908505677,-2.3794644164991063,0.9843600684406338,4.083267385412212,-3.1777450184342686,-2.783246846402567,-181033.7534807935,Global
29,-2.817368663437244,-2.26074316583164,-0.22697326949397156,-0.6518213798110453,1.2681298557188372,-4.031180334760949,3.9770937607355985,4.756460675705482,4.122770491610823,-2.2148137269594317,0.8679305796346223,4.275749076764932,-3.1966736318591735,-2.8358793804196827,-181160.6821634113,Global
30,-2.873743051435698,-2.228709558171154,-0.2568069850857469,-0.5608843059267348,1.23545189006827,-4.039158794443704,3.9375273398830672,4.59946914219422,4.036212960574925,-2.2442387688860195,0.9427167816557117,4.018385770446589,-3.2352711522572823,-2.8813430834103753,-165985.9867248876,Global
31,-2.811225102035112,-2.072593447224811,-0.06782780156592176,-0.5114725068471486,1.2037050452795999,-3.752853148397506,3.834709954338506,4.331793697010425,3.850073634792988,-2.2354289891140033,0.7692959024810533,3.621666410398735,-3.498668180336576,-2.987524136267521,-140900.89524355446,Global
32,-2.763816958838432,-2.0819054312377006,-0.012728594584032292,-0.5460803168676663,1.2194826511777321,-3.6541460318768397,3.8670893741530477,4.306431611798113,3.8555434253209144,-2.289841510201454,0.6922730663786768,3.5300642380556333,-3.585674275656268,-2.9782415983798955,-139383.8750793161,Global
33,-2.762976239071763,-2.077999704289065,-0.009568642736098034,-0.5402241059226792,1.2204076630703682,-3.6505493775080855,3.8648995937413537,4.299461280152977,3.848744275784546,-2.290065493297729,0.6954591492993096,3.5167485563647216,-3.589131040953223,-2.9806505416686866,-138732.28704077544,Global
34,-2.7300251972982754,-2.0125593023421544,0.056236566410590945,-0.38878625367978187,1.2707697314975686,-3.6174713530736238,3.842901673101216,4.203307946079204,3.7136306545524684,-2.289331860104648,0.8341863274547122,3.2861534059539896,-3.606662238431787,-3.005984594679642,-127587.74948050373,Global
35,-2.6256843687823808,-1.9736334328862986,0.22566393289265663,-0.1745819391021387,1.350638680510926,-3.576579655257572,3.870764690259158,4.1120533266832835,3.5712444841048705,-2.283130803549185,1.0554153279749512,3.034245331552496,-3.598613647942386,-2.9773462925798464,-116451.429712267,Global
36,-2.5196823460211757,-2.075406541115736,0.4909564701929977,-0.05669473470521317,1.2596533835130752,-3.599499497774022,3.9582486378799295,4.002987727893184,3.6187035321696333,-2.2098582818185286,1.1808502910239844,3.0219009381102873,-3.537651728769587,-2.839752693872449,-113294.12816743966,Global
37,-2.5208332013078993,-2.0343723138138543,0.4468322352397996,-0.048232310330169274,1.3213445803497819,-3.5811888296168988,3.942162027613001,4.037367178303179,3.571500534829642,-2.233751902353928,1.1940275300921588,2.983768374580155,-3.5510776114606593,-2.8737392364419447,-112484.06106270858,Global
38,-2.4732583162894146,-2.00798320328737,0.48906602868157334,-0.01770294885837533,1.3863315189041596,-3.5554949041796826,3.947369270420262,4.0833689544088445,3.5255933513179363,-2.227742207117666,1.2305997572736256,2.9828616084970307,-3.5475563043248335,-2.8721987086350214,-111700.35528737324,Global
39,-2.4453980732582283,-1.9808036597995675,0.5316516845695575,-0.01829333679171905,1.4112876931881269,-3.535422702274086,3.9329335827910383,4.119008304028641,3.494901774062809,-2.192669653759379,1.2178878373277169,3.0307030492728235,-3.5503798950969925,-2.8764079240616622,-111690.8459216303,Global
40,-2.4398090526151712,-2.0006165619415937,0.5189724663515687,-0.008334559205342887,1.4177736211885539,-3.536280344955169,3.945660058140988,4.111972802727835,3.5098743369730476,-2.229265928160554,1.2433099968209074,3.001352717879608,-3.537234260624155,-2.8741663118935845,-111507.88648415715,Global
41,-2.4182599886606297,-2.014043623807861,0.5302806626702673,-0.00534690837671984,1.4140808151709925,-3.516137607962311,3.912600536446747,4.099899533789758,3.5135477393598573,-2.2664336447709768,1.2508728725809413,3.0080399087223895,-3.5036920815712085,-2.9060461268126856,-110030.89464940257,Global
42,-2.36752390867943,-2.0393921154557866,0.6030417681228988,0.007262155687735761,1.3471806869922518,-3.4536702755588875,3.708582071992796,3.9998396895657247,3.465938394287903,-2.360389744586602,1.2563794216003137,3.0311841681326475,-3.3798984808167014,-3.0725047994128096,-101694.53578593634,Global
43,-2.3730121876986203,-2.0822416076331254,0.8272461775647661,0.02782545781909523,1.2277711236808984,-3.498092730021743,3.390261167593965,3.8377738081603634,3.162167057039852,-2.399784602650539,1.3118968352616087,2.9222653112896766,-3.296433415819189,-3.2817726159743135,-88561.86976298342,Global
44,-2.412028799471658,-2.185387082914295,0.9758642967537126,-0.0435946547409186,1.1942085189797162,-3.615459700886018,3.309694662425613,3.860285268389865,2.938190215654921,-2.4463476984105004,1.3536709825989102,2.824436397299596,-3.326967746755135,-3.313295044213409,-87583.56847236864,Global
45,-2.3777908360023603,-2.118187227480472,0.9432147868348726,0.04345263027437732,1.2082799602611345,-3.5560566854816567,3.2647130622835583,3.7617290422807264,2.987796441141021,-2.403141723394102,1.3400434835644053,2.8377308019667873,-3.2702227643914488,-3.344401108672228,-83581.51061631019,Global
46,-2.2423716491398276,-2.2097880892839084,0.941087825731707,0.2287508653440404,1.6037876141947853,-3.7274867113740484,3.100776338108074,3.3601260589452306,2.8530186648506968,-2.2750565141157026,1.0951664001034003,2.7269606192818925,-3.0367956248263113,-3.2611313370871957,-73110.75915475794,Global
47,-2.254377796599198,-2.1627027932586222,0.9775298992464977,0.24821609057369184,1.5130233882805242,-3.6754611776714468,3.081759686721541,3.3801632210860326,2.8391895082126406,-2.2835429824803093,1.1779017753034178,2.7119059061637207,-3.0587982193214245,-3.313231607556226,-71911.10231883993,Global
48,-2.228656152062194,-2.1233004191385523,1.032592207098829,0.331805703949988,1.4997908795803272,-3.6453809899832486,3.0532785091261734,3.328577107201424,2.7927951643033158,-2.270011058098814,1.2599166325821585,2.6454140761917606,-3.042171186371651,-3.3395089727159495,-68688.41175292332,Global
49,-2.081403201231604,-2.0771913821516628,1.1941525796499226,0.6264269435689043,1.6334148659962782,-3.6235127277816828,3.1192210179517477,3.1760423161113702,2.6695572005997406,-2.2654988356244807,1.522827164371639,2.3776304638897985,-2.970815578706935,-3.2625175677559426,-61332.207133216114,Global
50,-2.053669890166431,-2.0689977787199414,1.2171918012091822,0.6566559959300525,1.6485114526668208,-3.628294083029175,3.158568797342084,3.157568527403846,2.64871058362129,-2.3013840817490157,1.5641735551842975,2.3483017727212614,-2.957820343453636,-3.2319034951536176,-60843.78604556922,Global
51,-2.0350800881706332,-2.002021935114551,1.2165906549275751,0.6407025321783316,1.616739381072605,-3.645792902752622,3.206436011393133,3.1051277876629833,2.596819236630928,-2.397662802191226,1.5508238885010137,2.3925494230508253,-2.9323065725434265,-3.1986659761316374,-60582.779563257565,Global
52,-2.029776051608885,-2.037917947949145,1.2269531004021843,0.6475281831003918,1.626160317176591,-3.638658827172314,3.195118768353746,3.115170387375444,2.6151455161114674,-2.392184041703245,1.565854438146698,2.369039103864366,-2.929792729049069,-3.2076286792300337,-60494.12440273026,Global
53,-2.023291091260256,-2.047306168547424,1.2321820322097436,0.6491995993065072,1.6239113289199358,-3.632240139770898,3.187161496141042,3.1066520817532295,2.619378660553124,-2.4037590700947398,1.567443194624453,2.3634622659661835,-2.9219369913723545,-3.214683883188188,-60215.8400876507,Global
54,-1.9749424398417212,-2.070260371141319,1.2571951919277489,0.6644924568182794,1.618625422484123,-3.542004382033942,3.1286076536087823,3.028166596151483,2.644612958177256,-2.461428158710103,1.5390139729932604,2.316336695992008,-2.904322392016478,-3.2666222209152505,-57792.944740579434,Global
55,-1.8920062320721542,-2.024689398677287,1.294644695017808,0.6625730551268065,1.6718545994472171,-3.248233434862229,3.0973576965851595,2.88243108107627,2.6053578950903087,-2.5006990550767707,1.3912685685358064,2.1791774589505124,-3.0877733902297346,-3.2688550261342124,-54755.14088235676,Global
56,-1.886222411804195,-2.003773685017646,1.2978641695825057,0.6809202410401813,1.6655457032950136,-3.282490575771379,3.090632275735269,2.8850364012289593,2.6289765136287664,-2.5003458087531514,1.3971358391166708,2.17466171756159,-3.039548691086993,-3.299778873652704,-54390.91246122878,Global
57,-1.8617894110007802,-1.9367223510521991,1.3399737995195358,0.6830884873119263,1.6669385554494807,-3.3215610704464384,3.1143550818647183,2.9088998247060576,2.6665608558643954,-2.5042378204704887,1.342648698556457,2.10564229765271,-3.01567414454672,-3.3558297108830897,-54538.274369449784,Global
58,-1.8636276717877966,-1.9423723899044623,1.2731414489639286,0.7326924834723262,1.6878406448045953,-3.267911316707538,3.071219326429025,2.8546723563227783,2.651137670264384,-2.503248925771144,1.3987735424114525,2.148164059525407,-2.9935889091993313,-3.3454309714747446,-53116.972408498055,Global
59,-1.8480509174629816,-1.8298653255941393,1.0413537831817872,0.8318805755145234,1.8575870743458276,-3.186179998730053,2.999840471113153,2.8442495558513756,2.60223319614833,-2.5973916534964103,1.470670440309963,2.0823006546936895,-2.93409977434731,-3.444501715999248,-51194.77993525969,Global
60,-1.8439532079425378,-1.8281831945769016,1.072334141125307,0.8457511917185317,1.8345908080143827,-3.1796441996448146,3.0071731164350357,2.8146008198343884,2.6256565655160156,-2.571686695989784,1.4661422834327935,2.0967900770063532,-2.9301571296445807,-3.4273390975753038,-50880.69544473172,Global
61,-1.946137000037149,-1.7726767852150487,1.1000401713434669,0.896804128949969,1.9060439548830026,-3.1390728107376336,3.03099913120385,2.7261834715612037,2.735271686100729,-2.5811876007799617,1.4830139186076223,2.112085856245327,-2.911131757741455,-3.386347603212782,-51647.9659124085,Global
62,-1.7445635712103411,-1.8064188213096026,1.001454208319916,0.9224910459349795,1.7976299458832397,-3.1474571892672936,3.0421154289552366,2.7519018148964807,2.666242384670384,-2.5158628088089996,1.464152469219089,2.093007783509506,-2.906347743874504,-3.398554886728438,-49415.66579605401,Global
63,-1.6709980279580818,-1.8324332557863445,0.8683380217388896,0.9614909919028872,1.7558892476049424,-3.1618975371259483,3.1112004749714237,2.692795536837125,2.734420629741118,-2.4895931857417275,1.4319988431071273,2.045716895992123,-2.9000910715849706,-3.3510398615330454,-49526.08617408387,Global
64,-1.6054616461120204,-1.77025402828257,0.9558122098190055,0.9914105039966906,1.8096052047558993,-3.084078458707264,3.0852331348232584,2.759227598056097,2.701516714855775,-2.4735424769947834,1.4717596050961106,2.137157097522194,-2.8721961573929575,-3.3733956753758445,-48410.95318141803,Global
65,-1.5553602717097659,-1.7711173254701909,0.9619914595665978,0.992649892061458,1.8491027269866438,-3.059457780213163,3.099126898411857,2.7860708447020617,2.7219505583847377,-2.4749115575197207,1.4601553501800935,2.173861501051413,-2.8499685059996547,-3.3609082300548376,-48552.56953128152,Global
66,-1.5746950905605905,-1.7314984927254118,0.9608748830406001,1.081236622942901,1.7614330518953052,-3.048094570021968,3.1073608416809066,2.7855449875179703,2.698389008873655,-2.48093147340067,1.5177449543618704,2.166033351158398,-2.916533671803272,-3.411980056021523,-48859.74228266621,Global
67,-1.5629636385131624,-1.6821086971974653,0.9471192963090098,0.9107004416492913,1.7767018695003163,-3.0048825040103555,3.0712622080237195,2.7578036947616096,2.684731496339162,-2.4019364709872137,1.5593836459253996,2.092534805149479,-2.794866429486023,-3.3293107490288683,-45012.5865838374,Global
68,-1.5440205569986083,-1.5395778345569926,0.9365066803873429,0.6933072959246894,1.6203346416902744,-2.822000785543874,3.0655325319900735,2.793993117064184,2.718642012620907,-2.3598601729960715,1.7826065542796818,1.9580479053414703,-2.676513312561883,-3.2786606151780333,-40492.20515812641,Global
69,-1.535842723044672,-1.5244682802742306,0.9413935728237359,0.6268154162583381,1.5587700761526833,-2.753568417151725,3.0550787970896884,2.8066808342439864,2.7525643465228025,-2.390046974169036,1.8482033574075096,1.9181822559309352,-2.640976956390851,-3.2875005893561147,-39705.556102667855,Global
70,-1.4917365627447836,-1.5686110137435227,0.9601656114922807,0.6139481915528255,1.4963224087801017,-2.676644931395281,2.9863956102995717,2.7756276123384844,2.8055093739137464,-2.4905869948737456,1.8889103221828307,1.8855614016142537,-2.5946683756634745,-3.346288603759994,-39018.422960447104,Global
71,-1.4705952533706597,-1.5681152258656907,0.9614551511211135,0.6268486576250556,1.4924770873582207,-2.675368879188396,2.949624714454197,2.763373322639108,2.8150033930957132,-2.5070848473368637,1.8924169331884821,1.8799402196804351,-2.591973746526537,-3.340997124749312,-38805.63603046766,Global
72,-1.4341367280886632,-1.5188627383552715,0.9614296296530208,0.6349879809856644,1.4869570254028368,-2.7238417722936927,2.843471156062244,2.784200023255693,2.850635207520602,-2.5277407974533452,1.9014154560544139,1.8689296291762199,-2.6369046862678913,-3.2526768824159022,-39233.8961469588,Global
73,-1.4183558426942444,-1.551946607232268,0.951561144614801,0.6661833338028462,1.5027850456963956,-2.652643313770206,2.9077066522292703,2.6991208659820645,2.7841243666575215,-2.4777660684523712,1.914669545829296,1.8590084824775992,-2.542428701100718,-3.3380798898442117,-36898.11782645042,Global
74,-1.1907805617861673,-1.4473010261611352,0.9169551953153499,0.7566552422152028,1.5168275436859078,-2.511624051306632,2.805650410418681,2.420601874162625,2.5846460189587015,-2.2807924866800353,2.1154700006811664,1.6942872642297027,-2.258696579880391,-3.2889347448008657,-28117.991785959497,Global
75,-1.02172632239747,-1.4074934112485373,0.9371220552204261,0.7835246010367483,1.5066513791503187,-2.426942766652336,2.8010585414708906,2.25383600510166,2.4174759888388144,-2.192639170529463,2.3322640358929663,1.5060779089346235,-2.056410794692751,-3.202908158979424,-23849.41316707206,Global
76,-0.9479468744894743,-1.4378942555492313,0.9879389375918701,0.8029350124057408,1.5077599232841443,-2.4156768328403118,2.861898353415689,2.2181078414114297,2.338869818810379,-2.2424793589673913,2.4468846116727665,1.3806258466741403,-1.9971543300363042,-3.1256302905045685,-23428.396345209796,Global
77,-0.9427463086887172,-1.41684947144872,0.9628400674943579,0.777505336809041,1.5007198257347205,-2.410192236977188,2.828708171594492,2.190770022028104,2.349540329980127,-2.1875915292640444,2.4503079706261373,1.4091309407181505,-1.9880912477109272,-3.158628481080112,-23045.255840805614,Global
78,-0.8677893175574228,-1.4220876687577515,0.9619157705827134,0.6727885692110276,1.5306051300393713,-2.473965476657308,2.841494886526069,2.102203646235134,2.381523792084312,-2.1555109314990313,2.5555313966735387,1.435129054794953,-2.056132853118012,-3.233421289446397,-24556.044173202226,Global
79,-0.9573382080917315,-1.4473767457122677,0.9041564901592235,0.7590869484671565,1.3511040796984604,-2.324141825921869,2.752453638981785,2.2013851261030237,2.3003952675894546,-2.0664339506882823,2.479202528200196,1.3542408190927941,-1.7890260653764183,-3.1088348873603175,-20093.371243798752,Global
80,-0.9699168129448236,-1.6254974352259797,0.8468829008689139,0.6647687703261161,1.1462129157825156,-2.351828541361592,2.703526743301461,2.2765098540127044,2.3064242458364013,-1.9769589204738667,2.5342077563443794,1.3391570536359876,-1.6594595762260194,-3.05891911920965,-19248.109136230192,Global
81,-0.9869992237076544,-1.5458258266807074,0.8518679436238469,0.6758571094423573,1.1762477380003864,-2.2991102096263973,2.7115370402793824,2.239571120655368,2.301402648485945,-1.9965924044927035,2.5236377184547973,1.3126913446422748,-1.648259342366495,-3.0772302904768125,-18922.216700578778,Global
82,-1.0214314838223313,-1.5150530748064515,0.8445827058403119,0.6383477491501295,1.1477763073102494,-2.2761638114051648,2.7195035133174645,2.213084429464902,2.3105983447850664,-2.019296629361271,2.522561027475895,1.2768190565024664,-1.617943292411598,-3.088696157293929,-18773.43870905588,Global
83,-1.0294870134450147,-1.5087538373070555,0.8448809511031662,0.626265558115415,1.1408371740059855,-2.2913497848363673,2.720466820884558,2.1988382833707396,2.3068798765443916,-2.0285629274650367,2.5110846368521655,1.2714375440180137,-1.6128834363841218,-3.0859803879258165,-18715.18624460252,Global
84,-1.0262782748931254,-1.4998534659465426,0.849340678886493,0.6168211431685765,1.1332802111955478,-2.3181373818848017,2.717664636849955,2.181004044996393,2.2867882194041727,-2.0333567063127087,2.484318160131224,1.2777824307596897,-1.6002500073803523,-3.0734907340378506,-18435.68759605705,Global
85,-0.9494872669496379,-1.4589532422341662,0.8803118721306658,0.5706306229674537,1.089138543476822,-2.334394191473528,2.7300810516425296,2.165861735147549,2.1987713883163083,-2.0490827879403586,2.406502561456145,1.3531131413433952,-1.5356069423666734,-3.036555838055268,-17289.032493259678,Global
86,-0.8577434992533988,-1.4258595188273022,0.8994642316979564,0.5141465277231299,1.0343147630237242,-2.2704374346617997,2.7705960913434384,2.1954296590933495,2.1521770568407743,-2.087226068663957,2.3959424841461527,1.4356042134363725,-1.5042983966434489,-3.0342668626709557,-16936.989047588348,Global
87,-0.8652288392912861,-1.4297202884380056,0.9102569719956848,0.5159121769554187,1.0459794698832867,-2.277132146533339,2.764048673282181,2.1939369012218473,2.1528265467548255,-2.073036514563816,2.38569971977361,1.4251717880895456,-1.4919821279556362,-3.0325198628092407,-16805.637384071437,Global
88,-0.8544857926176332,-1.4538216106477664,1.0175946050044744,0.45342213122479236,1.1003362868717232,-2.268210745252073,2.764162257950368,2.2278532313392874,2.1825011731427706,-2.025654192656691,2.3443816940418873,1.3858027132865725,-1.4285078238303588,-3.052339963539193,-16557.870534222337,Global
89,-0.8593350991549555,-1.451347292782594,1.0006655976976693,0.4651726950230436,1.0937591401526434,-2.2655017085849796,2.7651149355135995,2.2205534655500383,2.1720748618485626,-2.0287991331982194,2.347577403916805,1.39526353808613,-1.4291322988307438,-3.047194363482537,-16502.971164055343,Global
90,-0.8901518076118197,-1.4752797898846326,0.9939437717428259,0.4637473385276486,1.1192689951414054,-2.2465476461970777,2.780844529718748,2.19942689876863,2.153393064984494,-2.0246225251079326,2.350461600414457,1.4250470511911437,-1.3988486559790716,-3.037486847016231,-16422.122987556628,Global
91,-0.8968732884308483,-1.4810533306704357,0.9928700092941578,0.46096548861890724,1.1257429079399892,-2.2414219022818718,2.7814500339146098,2.1931752200400423,2.149527288703157,-2.0252137779357655,2.3516182263699363,1.431892252808169,-1.3928582186428937,-3.032687396365694,-16396.040024614544,Global
92,-0.8992049762478608,-1.4850413129719664,0.9935123067682992,0.45121849616271975,1.130709093481122,-2.23212081737149,2.766980348252804,2.1873353998431813,2.1472829705448486,-2.0289922587455567,2.351850653193885,1.4336382915147674,-1.3959279622885126,-3.018331553834196,-16297.829718326753,Global
93,-0.9006494102134821,-1.501609806813116,0.9981044048024691,0.40174051277335093,1.143364727631877,-2.185297997060411,2.693461561116621,2.1709932754312535,2.133095137822381,-2.0392467495231554,2.3459002564960993,1.4228230264802413,-1.4365851202509166,-2.952899073236089,-15821.188606039153,Global
94,-0.9025950908583534,-1.5262910781022523,0.995553624131264,0.364601792620638,1.1354570093015797,-2.1369459601432284,2.670607008046063,2.162918436918699,2.080828039301059,-2.014871499272804,2.3154805290429263,1.3862368910329042,-1.4968972043505648,-2.9297794571686,-15337.860029557345,Global
95,-0.9052967599388043,-1.561973079248924,0.983658264176028,0.3514173841864716,1.1148104265112688,-2.100527439941323,2.713049588140084,2.152647561348406,2.0034528883209948,-1.9675244602218003,2.2718667429946358,1.3404745820005137,-1.5499910447862453,-2.964502337063352,-15062.669114810644,Global
96,-0.9021535301033252,-1.5661957824374881,0.9811976768517499,0.352734499705145,1.1139075673668142,-2.097650873938553,2.713746986906913,2.1487041193210703,1.9990789495280454,-1.966651596381177,2.2676369521112174,1.3369846722489633,-1.548662932063742,-2.9693025236785546,-15019.175530757413,Global
97,-0.8745077201248468,-1.5868689674831267,0.9598558104349952,0.3621199586075627,1.1206554525545611,-2.0873691248016155,2.7006457024205526,2.131804961162434,2.0003348462486703,-1.9803810929922832,2.248107419303257,1.3243950622639138,-1.5303492019442224,-2.987138881160753,-14838.941727810396,Global
