,x0,x1,Target,Hypothesis
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.119335070242179,2.5302859228462906,-0.4568450535536489,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.153712283782681,2.2728289004369975,-0.3986452841736657,Global
95,3.1480469398926223,2.245344469809461,-0.39869387116113775,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0652114304975115,2.8251004487316322,-0.6657681615878437,Global
98,3.128008198824719,2.2963405312650527,-0.39888829553962646,Global
99,3.1411669305977252,2.4769185694577267,-0.43852536180646334,Global
100,3.134956379613581,2.2324906404483458,-0.40037317115393245,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.000000017028509,5.0,-7.316460381793031,Weak
103,3.0000000146372052,5.000000007922739,-7.316460416222466,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
