,x0,x1,Target,Hypothesis
44,3.1329121327068488,2.3103593450585103,-0.3990659398972882,Global
45,3.0503011904522195,2.326544868802571,-0.4383017876195652,Global
46,3.211790659524069,2.225316589878953,-0.4215556742832519,Global
47,3.1297044761702835,2.3707623775720243,-0.4060434594617781,Global
48,3.1587473821151177,2.210149845320804,-0.40195347019319544,Global
49,3.1968189251456445,1.892106869865046,-0.5282751473361859,Global
50,3.122233772103379,2.3047448570587323,-0.3998997134478123,Global
51,3.2314804295402473,2.023662153779848,-0.4698795419999783,Global
52,3.069354527286442,2.0232487093403155,-0.5182633905263878,Global
53,3.0,5.674127412613342,-11.292533134738298,Weak
54,3.0,5.5247485491011075,-10.333094894692058,Weak
55,3.0,5.3714456386101626,-9.39485508099035,Weak
56,3.0,5.213229441797738,-8.475832490057336,Weak
57,3.0,5.053655199031691,-7.599632653569002,Weak
58,3.116533288662408,5.0,-7.71996196462297,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.2631408195213387,5.05043767185768,-8.695987790079537,Weak
61,3.1315500564872925,2.3794228522923557,-0.40769887054929627,Global
62,3.169668035439547,2.4808898664865007,-0.4535109279037012,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1264720828188954,1.987992569002602,-0.4882837117359907,Global
65,3.139586192227884,2.2330763670967997,-0.39979797156050517,Global
66,3.112527960274731,2.3680461802070694,-0.40688076397469125,Global
67,3.080381757192232,2.1603764577784537,-0.44238820308411997,Global
68,3.164041224627578,2.2736997345388876,-0.40056723594678467,Global
69,3.1585088305897067,2.2961657607855805,-0.4004391141790047,Global
70,3.1026703306056733,2.4160516005979407,-0.41737046975735487,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.217176564242746,2.3356038716817116,-0.4394183620934285,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1653495263674007,2.2279499844746855,-0.40141461972861925,Global
82,3.1604991613845783,2.3788267740790197,-0.41365165134599474,Global
83,3.2222968186350665,1.9810079983644742,-0.4829159774022934,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.120128408245849,2.4972002569161664,-0.44228902373903095,Global
86,3.1838238332040354,2.231754554105346,-0.4065597598363459,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0000000007501395,5.0,-7.3164603344225645,Weak
97,3.1536726676392095,2.199206019672515,-0.40299586549595523,Global
98,3.1507327123040256,2.272904541137871,-0.3983136559668416,Global
99,3.0535611126220163,2.5035814084768586,-0.4603275068130641,Global
100,3.178824419089834,2.085652281875149,-0.43029927827710135,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1672465329392394,2.1882483572205813,-0.4055131449399046,Global
103,3.195073872827748,2.188942588560787,-0.4136160590122238,Global
104,3.1791081335593323,2.2332509279661426,-0.40480425856581775,Global
