,x0,x1,Target,Hypothesis
46,3.000000048998808,5.0,-7.316460474827389,Weak
47,3.061000499878099,5.074696377498428,-7.914786888206318,Weak
48,3.000000001551818,5.000000001006946,-7.316460342015734,Weak
49,3.0000000136201495,5.000000000859456,-7.316460376364383,Weak
50,3.000000036487954,5.0,-7.316460438420499,Weak
51,3.0,5.000000027651472,-7.316460476690255,Weak
52,3.0,5.000000065505602,-7.316460674439297,Weak
53,3.1423671996201525,2.2987116484784056,-0.39848148677147643,Global
54,3.208820967172686,2.021821855595956,-0.4601133968830715,Global
55,3.1252950905439962,2.405078009239135,-0.4129297828968577,Global
56,3.105524751806654,2.2371958698223633,-0.4085015632503643,Global
57,3.155268691996339,2.029113921768204,-0.4541254466545984,Global
58,3.1454161217152556,2.312528270572446,-0.39959845397547045,Global
59,3.1704157204252867,2.2255103705883323,-0.40261109234574083,Global
60,3.1485255533645735,2.261953334003842,-0.39817658426720215,Global
61,3.134430453552319,2.28504947730366,-0.3981535048927379,Global
62,3.06035163993576,1.8365946826986073,-0.6821787335853929,Global
63,3.0000000000000004,5.0,-7.316460332239643,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.000000016160947,5.0,-7.316460379268399,Weak
67,3.000000169723818,5.000000119989393,-7.316461452961968,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000024316396,5.000000012470706,-7.316460468147623,Weak
70,3.000000014226277,5.0,-7.316460373638457,Weak
71,3.1588303364037835,2.2935587281800656,-0.4003355503703426,Global
72,3.1591026814190726,2.2135777225987296,-0.40164479334758935,Global
73,3.1701879591412703,2.27459317688256,-0.40228758386511376,Global
74,3.1448725962588697,2.263983332645614,-0.3980105819300964,Global
75,3.146089732293398,2.2357042435906878,-0.3992654685443057,Global
76,3.1232352416427456,2.395294559478851,-0.4107274300078749,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1546375931231396,2.23150763612129,-0.39981597505471733,Global
79,3.1468952964942956,2.303540224385495,-0.399089807122568,Global
80,3.1714056498331358,2.118353801024154,-0.4199794998166861,Global
81,3.0000002239649644,5.000000230231654,-7.31646218670809,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.000000037270928,5.000000000813052,-7.316460444946327,Weak
84,3.000000009511545,5.000000000000004,-7.3164603599184925,Weak
85,3.000001154985262,5.0,-7.3164636932816,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0000000467340304,5.000000046659546,-7.316460711985159,Weak
89,3.1664767143862247,2.2598726459521967,-0.40087772675608524,Global
90,3.0746865875287166,2.3711752387537937,-0.4212561597023371,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.123958575760698,2.3428525322752014,-0.40230277089216737,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1599397246473186,2.2712867743697984,-0.3996147525436593,Global
95,3.0789388303263974,2.5749263113040644,-0.47950707663169634,Global
96,3.1481170914998433,2.285164385574441,-0.3983242016706393,Global
97,3.108845668089663,2.5789665407810687,-0.4804806896734898,Global
98,3.1263858557525177,2.3601944033245403,-0.40437124179205236,Global
99,3.0,5.000000243234417,-7.316461602890311,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0000000059462124,5.000000018799351,-7.316460447750614,Weak
102,3.0,5.000000076916731,-7.31646073405076,Weak
103,3.000000014362525,5.000000000145075,-7.316460374792814,Weak
104,3.000000087002629,5.000000067260625,-7.316460936787337,Weak
