,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,0.27760431913340794,3.0657604980836797,0.16393001784200298,2.1537326051003123,1.819390098890856,0.15117746344932204
25,0.2776043183726942,3.246340001061163,0.16388039103336058,2.3501540151219924,2.049214952693531,0.15113290484673025
26,0.2776043183726942,3.3180659176422775,0.16388039103336058,2.6006358773255047,2.217358360524689,0.15113290484673025
27,0.28002363560232524,3.6041370968915567,0.16597454810720194,2.729213193484154,2.492755576038903,0.18196932825578718
28,0.27920257852869257,3.913733293617953,0.16597454810720194,2.9472548212567786,2.5980948249942726,0.18196932825578718
29,0.29024261762656955,4.283936322783128,0.16597454810720194,3.1339776455785375,2.7138806598905925,0.18196932825578718
30,0.29024261762656955,4.545396829307911,0.1659570250975727,3.2585366634926984,2.801152875972752,0.18195384462545752
31,0.29315512615619316,4.742435093588155,0.21846259216227526,3.380588964014555,2.9404567329789675,0.18195384461846065
32,0.2931551261553109,4.961800201796494,0.21838467029455821,3.391589337962815,3.04774391966952,0.18195384461846065
33,0.29200085083878397,5.147199121255062,0.21838467028862144,3.4773127362484786,3.2829852400934083,0.18190860950216586
34,0.3142029878732515,5.216112107613324,0.24618514118283766,3.54568226478002,3.5479615465044954,0.18218046743532038
35,0.31358968011676713,5.443122636678336,0.28936513411883014,3.59943676427456,3.6223564418166982,0.218560830097041
36,0.31358968011676713,5.57600274859284,0.28936513411883014,3.6850210765089755,3.7362429757941134,0.218560830097041
37,0.31357113257766267,5.707678765625428,0.2893651341093749,3.8043724229593288,3.8822855123382807,0.2185682820894589
38,0.31357001776473975,5.814135020847881,0.3154616003820723,3.8271513066859493,4.024548861354288,0.2185682820894589
39,0.3125023485214298,5.946264568267909,0.3154460614494644,3.9874044579926564,4.177151529730617,0.21855447432458594
40,0.312239683391335,5.9499696273087475,0.3154460614494644,4.06245283616851,4.303044066683465,0.21855447432458594
41,0.312239683391335,6.048106124273091,0.31544606144818593,4.135117805864942,4.3213650639232934,0.21855447432344674
42,0.312239683391335,6.183361594315474,0.3351023508084885,4.150373500078856,4.415079203263476,0.21855447432344674
43,0.31867669654941,6.3249982274640715,0.34569236123884395,4.253873002796163,4.61793953407345,0.27026664462219246
44,0.31867669654941,6.3954688424900965,0.34569236123884395,4.349407385986146,4.717029464684261,0.2703552770262742
45,0.31867669654941,6.446033206493976,0.34569236123884395,4.466393985050098,4.753698819312772,0.2703552770262742
46,0.31867669654941,6.503730654831284,0.34569236123884395,4.562889436481931,4.855118133153425,0.2701257202419069
47,0.3182082133940899,6.495794325947753,0.3946056796898529,4.632513268949675,5.007410392095029,0.28817840858029314
48,0.3182082133940899,6.619301446480101,0.39323125228390854,4.704265032516448,5.070166242058391,0.29010287320380956
49,0.37933913531927616,6.662617210816644,0.39323125228390854,4.77505538735117,5.147498613914165,0.29010287320380956
50,0.43399116290442624,6.659693410154877,0.41782247537824874,4.824814433498958,5.138540510524891,0.34094825139828855
51,0.43399000578990815,6.67779215211351,0.41782247537824874,4.85222031160407,5.198092399223731,0.34084114341835675
52,0.4320794718462954,6.674569544468231,0.41782247537824874,4.877536156904564,5.224859795414323,0.34084114341835675
53,0.4320794718462954,6.661809743247929,0.41782247537824874,4.901748815933723,5.24582489975063,0.34084114341835675
54,0.4320794718462954,6.605568643319736,0.41760106755907866,4.950803009916317,5.235360527690581,0.34084114341835675
55,0.4320794718462954,6.689574704904735,0.4203433033221174,5.019351423322313,5.265556058869397,0.3756680762278825
56,0.43207947181356776,6.669620540194201,0.4847334345010666,5.02082564132935,5.263322810685608,0.44863223669939284
57,0.44488000286705687,6.616934372898523,0.4830856599481059,5.04476932892079,5.288033201540024,0.44863223669939284
58,0.445402039350087,6.592963272408583,0.49179735713946865,5.027556989843232,5.266015029647861,0.5027830491186065
59,0.44540059778453983,6.539729508861515,0.5057129918817236,5.114450290755592,5.281488244160089,0.5004738148397403
60,0.44359587435785586,6.514739472453606,0.5089275868345875,5.105101534312866,5.284043127147776,0.5004738148397403
61,0.44359587435785586,6.452292744583493,0.5089275868345875,5.09928913041025,5.287984344337809,0.5004738148397403
62,0.44359587435785586,6.367553100244835,0.5089275868345875,4.9499318288211605,5.161902571494585,0.5004738148397403
63,0.443437687572522,6.327670583655684,0.5082379093937772,4.9723721252285555,5.136071043293408,0.5161601430057169
64,0.44397694151806816,6.343916964784254,0.5082379093937772,5.054424061375926,5.130982764538809,0.5161601430057169
65,0.445404954766331,6.267945593300027,0.5082379093937772,5.0603039009747075,5.174866008840078,0.5161601430057169
66,0.445404954766331,6.246894514300683,0.5082379093937772,5.068270891133091,5.2463057772857615,0.5161601430057169
67,0.45486396698211473,6.12837700926462,0.5082379093937772,5.077305456294436,5.246556569449558,0.5396609308720177
68,0.45486396698211473,6.113920128616792,0.5082379093937772,5.06890628303783,5.288416821927298,0.5422577264443054
69,0.4620743265163877,6.108152294390728,0.5229134317675683,5.041803082516211,5.303451949626271,0.5422577264443054
70,0.4620743265163877,6.017039758838922,0.5229134317675683,5.029239243102109,5.292418919108812,0.5422577264443054
71,0.5157747677246771,5.907065495404281,0.5229134317675683,5.025925488500558,5.292954213561009,0.5416640842768652
72,0.5158869218654192,5.757848852008902,0.5228403072668425,5.022208944130585,5.266884404609095,0.5415530215687543
73,0.5158869218654192,5.65486558610362,0.5228403072668425,5.026144941313386,5.271701481509147,0.5415530215687543
74,0.5158869218654192,5.531236679030459,0.522840307265963,5.0560333844663985,5.317472920415727,0.5415530215679452
75,0.524831100574127,5.4838142779944965,0.5219283890322172,5.136366764152676,5.318102680826383,0.5455333844981054
76,0.524831100574127,5.450014503150876,0.557036586279099,5.135321190922814,5.3315937418753885,0.5455333844981054
77,0.524831100574127,5.365635996960337,0.557036586279099,5.140659702161995,5.319539827049306,0.5455293130314547
78,0.5238397796441867,5.33431529749872,0.5809269637133689,5.1482304733261195,5.319539827049306,0.570337184812467
79,0.5238397796441867,5.201642252389128,0.5801513420193052,5.161611225304397,5.335483670612175,0.5776163172958847
80,0.5230526083172192,5.124377551167618,0.5799533256588707,5.1646170659367465,5.335483670612175,0.5774343617680413
81,0.5248306973662729,5.065602969806908,0.5799533256588707,5.1800232919025015,5.339153599043682,0.5774343617680413
82,0.5248306973662729,5.016466226160551,0.5799533256588707,5.1800232919025015,5.345027075034511,0.5774343617680413
83,0.5248306973662729,4.943845221401688,0.5799533256588707,5.160103418892247,5.330481655834774,0.5755589265647799
84,0.5248306973662729,4.83967976289071,0.5783937293165307,5.1827657595057195,5.3299104550816985,0.5906474240872074
85,0.5248306973662729,4.744338916963018,0.5799710249412416,5.12089973204459,5.3069769034222825,0.5913140985753326
86,0.535687806441025,4.732147686333428,0.5825960558337852,5.1460141258981995,5.317050238318831,0.5911438957061155
87,0.535687806441025,4.743095680450307,0.5825960558337852,5.146033559393757,5.320443454280946,0.5911438957061155
88,0.535687806441025,4.716893774496139,0.5823224249964026,5.143060613285082,5.318922333724309,0.5911438957061155
89,0.535687806441025,4.660632668303098,0.5823224249964026,5.142373956042588,5.318922333724309,0.5911438957061155
90,0.5866820227728152,4.637835086901932,0.5823224249964026,5.032662569444614,5.26288904989096,0.5911438957061155
91,0.5866820227728152,4.568972876626568,0.5823224249964026,5.024238069173789,5.261029495445531,0.5911438957061155
92,0.5943671907463539,4.525493631681625,0.5823224249964026,5.024180311286292,5.2632304555700635,0.5911438957061155
93,0.5960309142137679,4.451657768867405,0.5823224249964026,5.016069125085884,5.262253593674082,0.5911438957061155
94,0.5960309142137679,4.360469051848505,0.5823224249964026,4.976600972754636,5.258766275982847,0.5911438957061155
95,0.5960309142137679,4.319121353797782,0.5823224249964026,4.967612636382515,5.243353055351633,0.5911438957061155
96,0.5936323905674682,4.324969864349882,0.5819453081635209,4.991458199193743,5.237552740339267,0.5903279907091806
97,0.6012208896201231,4.283025945561046,0.5819453081635209,4.968169958579796,5.233862936229371,0.5903279907091806
98,0.5995974405637035,4.270192706932679,0.5824782835031902,4.957067566092481,5.21453334580395,0.5903279907091806
99,0.5995974405637035,4.253477092498411,0.5866754376897988,4.948656234002199,5.211044957993441,0.5903279907091806
100,0.5995212084606446,4.2333091158818545,0.5866754376897988,4.966989645429159,5.208921207790411,0.5903279907091806
101,0.6034919139432339,4.14337186305876,0.5866754376897988,4.978561839317526,5.208921207790411,0.5903279907091806
102,0.6033444872696041,4.141152185006184,0.5866754376897988,4.97999507854829,5.201870247916545,0.5903279907091806
103,0.6033444872696041,4.109712222504907,0.5866387536151298,4.97999507854829,5.201870247916545,0.5903279907091806
104,0.6033444872696041,4.100788341112229,0.5850569318386746,4.97465739134383,5.187546007793569,0.6149690353670285
