,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.2329887164524846,-1.9607239842559994,-1.3031564875213963,-1.7036597102340751,-1.923621688397731,-2.1574693016176805,-2.302061087729677,-1.2029389363970193,-1.3103751974047666,-1.759820568715845,-1.5112427324163855,-2.7957435277690186,-2.728745484194595,-2.319126497500208,-3.1497902281767667,-1.6036312350394484,-2.8636571594120426,-1.7897085566904531,-1.9730365761329514,-2.726130805893426,-106.05022628386132,Weak
12,-2.3834442655495063,-1.8607457478130964,-1.8764561791403713,-2.101838005027256,-1.9927454812288872,-1.8040080595174701,-1.8553179059696674,-2.3294647695822426,-2.0424175861652403,-1.286835287808173,-1.393839425499633,-3.003482591412244,-2.4138642454051586,-2.3053282597792992,-2.8439135852104593,-1.5523235636266914,-2.9702647040889203,-2.925011377725318,-2.008345593516781,-2.542947565590299,-117.63464963904033,Weak
13,-1.7888957563313093,-1.5881109286933546,-1.3560341119492354,-1.2785527837089803,-2.3893168932331164,-1.6494706699640318,-1.8368285511284832,-1.7023758967458988,-1.4408645045803734,-2.251540484757787,-1.7249661936683485,-3.02800259039705,-2.7974521381138198,-1.5508831765852147,-2.283517878039093,-2.6797359348991914,-2.311271988771412,-1.5053418902854976,-2.0607021449600023,-2.792270001403595,-101.71640378023481,Weak
14,-1.5686974780463594,-2.563294910595439,-1.4791786201212311,-1.2188131472591726,-2.3943564231121583,-1.285267390144936,-2.0202821009695695,-1.5151209669095602,-1.7084024889162033,-2.0551323695030117,-1.7967711962124846,-3.0935976375684113,-2.8748543413294287,-2.906724328472457,-2.7640325625896836,-2.419918301307252,-2.5692098378241646,-1.2796119562835329,-2.8582859650121195,-2.2925771622449487,-112.13684140473542,Weak
15,-3.1590972318997093,-1.3399140661181572,-2.2778137985355857,-2.590607345491171,-2.473229115330689,-2.130172095223105,-2.033669007072765,-1.5770201548331888,-1.8903066816833065,-2.138857220109104,-1.6150730366879649,-1.8928843286366286,-2.450152420095933,-1.3486921179540223,-3.004981500623278,-1.2391276418754456,-1.9189086606565504,-2.0884624267534377,-3.0445005686558124,-1.3229361338882184,-111.1561906077385,Weak
16,-2.191541655340891,-2.1346359802625354,-1.4369990424989203,-1.5427878195433549,-1.955853206699921,-1.8867455893357126,-3.1376254672066866,-1.5119013307931808,-1.355538800472315,-2.050133807203562,-2.5270308209355896,-3.015038677886952,-3.091785460861045,-1.410925508829648,-2.602699345856589,-1.7451815433451845,-1.6964762042601889,-1.3218012307965896,-2.1948425323281198,-2.9619681407638545,-103.73050750441224,Weak
17,-2.1471344711651073,-2.7162891825347635,-2.2875717754630513,-2.9670359773061614,-2.0003867438622995,-1.526730214656261,-1.375336177412657,-1.2987458559198184,-2.036941261426972,-2.170619388238173,-1.6465675761582692,-1.8558053478358512,-2.872424918673259,-2.3448832896148524,-2.89121467867277,-2.0665968053913,-2.181793820633052,-2.292442967819893,-1.2179774560700622,-1.39970689532948,-113.99969307920014,Weak
18,-2.6138748232396196,-1.7659494364446073,-1.2828745202036322,-1.6718602721246234,-1.716717135296183,-2.270992009872804,-1.8359624456144912,-1.3322870338209447,-2.3053632631167638,-2.8418091835923756,-2.0186350279690046,-2.572844070880721,-3.0202364104400745,-1.2226682000750628,-2.6906399924488253,-1.4749430802353016,-2.283527278468486,-1.7401350617860711,-2.5395190349098087,-3.064448600625618,-110.31463046367833,Weak
19,-1.8863703946382142,-2.5061734756628944,-1.802414788077987,-3.168090107042376,-1.7200149561529825,-1.8102371292449633,-1.7490728636808277,-2.7625454999977563,-1.381349505433994,-2.4468583313740693,-1.5980491335155673,-1.5781815390413696,-2.5982778067588628,-1.742305044568127,-2.489488750858621,-1.7749444029613053,-1.8373678018105675,-2.8301709168037106,-2.1090391427937707,-2.2962406771454464,-112.38976293801892,Weak
20,-1.7186304587474501,-1.316978816806071,-2.1074988278435836,-1.6841942708052862,-2.414710981533745,-1.8652772853452655,-2.9861083130144,-1.8991995633796852,-2.004201126469474,-2.1364472520320428,-1.2250533255052403,-2.854638172284929,-3.0862336874321237,-1.3558141755497044,-1.6953454457096322,-2.1563189095067967,-2.4396415518174432,-2.289212776503563,-2.6577697202580106,-2.605651948191052,-113.0024580548759,Weak
21,-1.2379602356399113,-1.003208961819048,-1.5914629004016603,-1.9379974236918398,-2.718503290317108,-0.6676487114901639,-0.6119861801907408,-0.729805531301723,1.062465047462769,-3.099860814742723,-0.5605117017635155,-2.8980035651548652,-4.002592072104636,-0.6038468377161609,-3.3983824595866423,-0.6652695455611295,-1.9352887964429413,-0.7160442272098941,-1.705226349568494,-2.745818304840762,-58.71551048527267,Global
22,-1.1094989064785916,-0.8999501483051615,-1.5409084014451875,-1.857504280765386,-2.7488929817306764,-0.5555547842067078,-0.51589770627789,-0.6646339877124804,1.369847649603697,-3.1373558584114827,-0.4289080675548467,-2.9916485970054247,-4.121503035890202,-0.4352392151257201,-3.5014485430005884,-0.5089475147542214,-1.7642095353109444,-0.6246559881367498,-1.6224549283388185,-2.79475368547389,-53.60182057154136,Global
23,-0.4261712409265712,-0.26316268634981804,-0.9349295206876852,-1.3602901485018402,-2.963812671859423,0.037202102622151,-0.22471161590133626,-0.3571286683538036,2.6984852658401444,-3.15333985258132,0.15711183765331754,-3.3848484963540604,-4.634800982677565,0.29136038306842355,-4.010571393838301,0.1778186934040795,-0.7574474158427078,-0.1965720530633567,-1.0501288962486293,-3.2507572326849576,-36.46511988286656,Global
24,-0.26252946995515464,-0.0679769892011254,-0.6524687956864905,-1.220852714717058,-3.010386906710279,0.18200857545128465,-0.23198839783090955,-0.2907132464324969,2.9149678524575933,-3.092296378915988,0.24900456805521143,-3.445804836433324,-4.711233011844862,0.39572286308375293,-4.099018995415992,0.26618927295844047,-0.4824972536048543,-0.11218766104805833,-0.8785568904990262,-3.4433102634981974,-35.05319662770242,Global
25,-0.18073910114322922,0.11701814740656664,-0.27440632323859027,-1.1315333137732553,-2.9717616799121234,0.2868766755433509,-0.3350194425825223,-0.2415824806265525,2.901243692011436,-2.9733890771272296,0.21991769590128687,-3.433602549912004,-4.6862581609158855,0.34369356071159124,-4.068067120921266,0.16032494486392698,-0.2996089839041987,-0.08684287094601895,-0.7721369448526217,-3.681203245590728,-35.294976218688745,Global
26,-0.09209288834076801,-0.02460220198197973,-0.6049035173558759,-1.0652462621064085,-3.205702762776877,0.2139532013142159,-0.20164477751636486,-0.3109017998939163,3.152047957050117,-3.080117511779149,0.39665853758729563,-3.5011160626382964,-4.805062946666045,0.5495121282086177,-4.253992310001411,0.4596727520774348,-0.28176889306121594,-0.039782346730827235,-0.6856150388233652,-3.5072845708297717,-33.70155297816404,Global
27,0.17634854129206287,-0.3053744072222581,-0.6513795499583308,-0.6974361305240445,-3.8373247468873783,-0.110773117839648,-0.2914184219673332,-0.666137187232818,3.148559234440665,-2.96392725322952,0.5746583541678346,-3.3983136336668105,-4.798019879536023,0.5942590595473846,-4.437098442230445,0.600287423170762,-0.19231050160454663,-0.03828832182423675,-0.30380522718200875,-3.5721014409672676,-30.170404496350127,Global
28,0.3240994154888076,-0.5793685065977632,-0.5757174680402825,-0.41804717909114064,-4.2247302257167245,-0.44989989336923786,-0.25905117397286853,-1.0240430805184648,2.9756903536320833,-2.848382425190434,0.6455346117434096,-3.2299800376038386,-4.756702149793518,0.4859562849222387,-4.3896362821539,0.5251082659768973,-0.3030131874249278,-0.055101114369180054,-0.14851893064684177,-3.6571519124846503,-30.209700680031364,Global
29,0.22895728655537362,-0.4474344711057777,-0.8330816728040358,-0.6381439852320562,-4.194229824047832,-0.22302848629230207,-0.7662743157091682,-0.7408310328411696,2.957470566668215,-2.880514549163519,0.5431826337917504,-3.377319984225529,-4.605420726672687,0.5516537834582904,-4.685744831842265,0.616403102705218,-0.05422373025032168,-0.1742999270802231,-0.014110754073646968,-3.551504406954016,-29.630555213468007,Global
30,0.22390091942674237,-0.4056449174019207,-0.7789183173808045,-0.661161096233334,-4.197219516600361,-0.2331996018066555,-0.5902889713901172,-0.7388801740108785,3.0286050165124783,-2.8652460564229747,0.5670130111718409,-3.281642030139138,-4.736210875544276,0.564455820879906,-4.573935279531715,0.644136251178377,-0.1590456011943622,-0.10140029575341675,-0.03576887622859325,-3.577941987540354,-30.267090341792102,Global
31,0.44877070247024664,-0.7903967444521142,-0.6351656517248845,-0.07183905748243498,-3.6627801173165597,-0.3206215096279221,-0.593686106717132,-1.1175909542767541,2.951200599760992,-3.1521279386782943,0.7081973096626838,-4.117247443282267,-4.125288722757445,0.6300844386453937,-4.862175424203379,0.37080683099523915,0.35033289818456287,-0.3069436202496589,-0.45798480730270524,-3.4958967596730446,-28.178886795170275,Global
32,0.3369153585644223,-0.6624005621012449,-0.6428266882784994,-0.30597329859407846,-3.8739594878225936,-0.16572402640880143,-0.5029057359964144,-0.9586184981001341,2.801696297409151,-3.108471954994895,0.5687485932024731,-3.840441241800625,-4.247548917210194,0.3466418442280938,-4.803719980093959,0.43568181616667967,0.16005745270691238,-0.33671629993941765,-0.4179097428364039,-3.5413293593333917,-26.855462191671812,Global
33,0.3694603373484021,-0.637674954545266,-0.6165713059371886,-0.32705685709338095,-4.120202540237936,0.09381267458383769,-0.21768416925863884,-0.9126348030521779,2.6772053614903477,-3.2796022839801733,0.5302554218736683,-3.853469662961993,-4.183390289123796,-0.019696641260058215,-4.977520862196006,0.5806061005861302,0.19697597346611526,-0.4825819620669142,-0.4883134058562045,-3.5736298969890368,-27.691285294391044,Global
34,0.2534472572430624,-0.7755417541684331,-0.6142763449242958,-0.22522336920236666,-3.7298645331771945,-0.1321438317180247,-0.5689416042796924,-0.905017020411343,2.576854415607118,-2.853173540430236,0.3823956874806974,-3.875958443004256,-4.309833092570425,0.11886256682443411,-4.786682844940014,0.33916639594556675,0.1122229002974529,-0.2955156809347795,-0.5605189758368304,-3.537214513866585,-28.31371657736425,Global
35,0.3305274502530914,-0.4555997493503287,-0.4781568817438489,-0.6347950170631305,-3.9443214901938375,-0.23641136612832797,-0.493376746536869,-1.0697240852748868,2.7742558537953217,-3.66332954110893,0.7194563820441592,-3.650906321057881,-3.8170499856504185,0.3898642697317781,-4.572899142503059,0.1878267456689509,0.026047435600813334,-0.5856947260110142,-0.3687800664682624,-3.585336139761948,-23.685069042970113,Global
36,0.3751182369633234,-0.43881835655184265,-0.3030079846476598,-0.7579487966501111,-3.987421490660778,-0.24978258795311115,-0.6079276513545424,-1.0799856068887328,2.7644277823003036,-3.9603440094305675,0.8669552466120481,-3.5759135139758675,-3.54318824074518,0.3480326401929163,-4.442902803099243,-0.002500275938033053,-0.07056885714432766,-0.6429170912102959,-0.3383996300076204,-3.522605054428871,-23.27170114847819,Global
37,0.3726222113366917,-0.39757849866525136,-0.3802274485687649,-0.7625427789453164,-3.9823133443679297,-0.27186761407456567,-0.5636669140897576,-1.1073089128034306,2.769451932022078,-3.920232748307155,0.8416192159427014,-3.544307331874826,-3.5321822167066874,0.37903013108562356,-4.4733816596628335,-0.042032736012659555,-0.026278212616492075,-0.7003795343614392,-0.3666088081529967,-3.6089625264756138,-24.33691679446327,Global
38,0.11256346084285553,-0.603173209243125,0.42425721736257677,-0.7264643433137654,-3.8954750991073075,-0.2541743848516774,-0.8512823415148886,-1.2196200258481151,2.3725600409328047,-4.321936915200874,0.6296808673633271,-4.178439313869308,-3.8895054713663915,0.2890421379396671,-4.103360294184176,0.9253770572950748,-0.3463286210363378,-0.33525953497238153,0.15582626338119948,-2.790264700790934,-17.243405438103146,Global
39,0.12101719138417452,-0.6833292608822008,0.36172083656154785,-0.709126149417374,-3.9109090240598436,-0.19910026973039993,-0.8375562850679132,-1.136504974586735,2.406966965410833,-4.277954703468042,0.6946011348930108,-4.11799156624712,-3.8613530925541846,0.29626703767807294,-4.117126324617485,0.8474294576096008,-0.3490758812775395,-0.30381103163054274,0.11353251504090368,-2.8525801489011813,-17.05876824779234,Global
40,0.03417260350684647,-0.8238028337494513,0.3602451878618752,-0.6870453386866906,-3.91697337711812,-0.11981908848372819,-0.8179784818801296,-1.0517022490794246,2.357622767425111,-4.303430680328585,0.7523754907231698,-4.128967512415635,-3.8086273235287766,0.36991213544012974,-4.0523074502529415,0.8865569876387186,-0.35308119692423273,-0.2716947470959806,0.1494579095138967,-2.9577556448506472,-17.420688242857526,Global
41,0.3169193261757973,-0.7605263327872984,0.40484275231050254,-0.7300078528697135,-3.883649521806689,-0.12260798767441189,-0.8705529047344953,-1.1090314977931859,2.456110275011479,-4.260999683939189,0.7003370810577743,-4.004701043745316,-3.963307232380664,0.23594093490529808,-4.2563591377802386,0.7279768561642688,-0.4518748941988981,-0.19223785753342967,0.0855414122499269,-2.5532457831581934,-17.04949410800382,Global
42,0.18396561229602024,-0.6661649254262072,0.3344792600306575,-0.6935773177576832,-3.954063786199643,-0.2473861316102102,-0.9278661596555818,-1.0803663151154226,2.5531635301558007,-4.214757677812313,0.7608704645022448,-4.120161558917235,-3.9174839456204262,0.10114126923868826,-4.124522797308127,0.7888611345295576,-0.40533994719202027,-0.2013997255983025,0.013745195736823323,-2.678353960349387,-16.567291296470692,Global
43,0.12217243184413303,-0.6907998336267416,0.3277926411038256,-0.7208359043120162,-3.9842578704197997,-0.2989098298901738,-0.9721868986258015,-1.0671557740835442,2.624332609439197,-4.251407319895032,0.831486794049432,-4.15738393622417,-3.9490006080359987,-0.02642838716849825,-4.06608695389009,0.8102496445703247,-0.35727852248259623,-0.1349169007418389,-0.008137955672817871,-2.6350156057507865,-16.54432415643113,Global
44,0.1448257327319984,-0.6532806679530382,0.34534961810806547,-0.639107972212549,-4.015604565206899,-0.2834913152429799,-0.9659584918568839,-1.011390687638134,2.653677989431593,-4.205611477048413,0.7854203207259719,-4.164161968198851,-3.84775963614808,0.02844265106750941,-4.052149950768335,0.8371692970050746,-0.43987691590816314,-0.17107101880339215,-0.02325110541342171,-2.5930782210324796,-16.72035826950129,Global
45,0.2814570206962961,-0.6168005582561682,0.2817190330065087,-0.7727732766474515,-3.940240371408466,-0.2405229614020865,-1.0904432042249026,-1.1312516509450221,2.4579901869044174,-4.257489230667992,1.0044767121890283,-4.348828915068987,-4.121377798239658,-0.036514477125899766,-4.135397939938741,0.7756007542864967,-0.5930775950133724,-0.10595571441692249,-0.013278577214868829,-2.8390125874648424,-16.400349764512292,Global
46,0.23654705753662503,-0.6778554161751514,0.29762711707364287,-0.723351000941453,-3.8983641900109776,-0.26204660644111916,-1.0914723605357015,-1.114157541534803,2.4808633115057916,-4.2228925189830955,0.8912164527162797,-4.22641187366253,-4.129529111167092,-0.052537864851982585,-4.072766537978627,0.7869207473074721,-0.4543074021576409,-0.1760486192333833,-0.030156421420671892,-2.790865334544322,-16.547874278463297,Global
47,0.0876890915760589,-0.5753082483096169,0.3364887589993046,-0.8889921499818946,-4.009756036364245,-0.31711147193268285,-0.913324189065448,-1.1738184928719635,2.448103130710618,-4.119750609858763,0.9300807201191124,-4.371980449169817,-3.941654290252837,0.0043508140336053665,-4.286298723318358,0.6859986135800558,-0.5155774913015932,0.13045396340540788,0.050901934198795726,-2.7634207417634986,-16.846913117814186,Global
48,0.22775003847303563,-0.6190208651374968,0.12146481739061168,-0.7929802810551452,-4.02731504267407,-0.22768631369027137,-0.8755030664302093,-1.136398575410386,2.7501355468619937,-4.579128053927294,0.9422364369238493,-4.317586312018103,-4.120880859591336,0.024142360034484285,-4.199102309597915,0.7934995158900435,-0.6514767529318967,-0.14590160369827906,0.15134490231849,-2.767652459102876,-16.828663201879635,Global
49,0.39842945215473485,-0.5528890704299588,0.2818003451525478,-1.0159309607842824,-4.100260363182253,-0.23595226202113487,-0.9188728122928717,-1.1428527678435663,2.4708900971657184,-4.345488624465581,1.288583094991481,-4.21537718711901,-3.977337779588614,0.15781594342910285,-4.108974420967791,1.0599898732181663,-0.42308480087527356,-0.1525376437581385,-0.18885272625348729,-2.6281773354470204,-16.31817545113075,Global
50,0.27258044976065043,-0.545033131499524,0.37567486654544235,-0.8181539186834359,-4.046821988658602,-0.17213577309997655,-1.0060045153280266,-1.1540439352706175,2.5116965805835676,-4.3688994969186075,1.186838779716679,-4.234696311475527,-3.985680304515515,0.08525022639374417,-4.170363213812044,0.8633955019656717,-0.44071507131253224,-0.14571294429782283,-0.07862096891871231,-2.705326845020591,-16.211002771569632,Global
51,0.4611715024280182,-0.6365140752176183,0.33922205365455077,-0.9469183778080411,-4.017224367804792,-0.27060318605610734,-0.9653654185978293,-1.066152374133794,2.5368091989079313,-4.349144035633044,1.084654931026259,-4.325299671571127,-3.931118864533194,0.04490345338517281,-4.099562868668345,0.8959719622692461,-0.4368301353006383,-0.10998347677091636,-0.02974191070003049,-2.750871434158385,-16.541683071643106,Global
52,0.14975398253570174,-0.5905924413830257,0.11643740299939119,-0.8272460286279812,-4.04647740162345,-0.1922576516303321,-0.9931463130169315,-1.2886558411759275,2.4087364849029704,-4.324981934019396,1.1717062418730226,-4.16699094394897,-4.014218934408506,0.09825863899834221,-4.118992221541294,0.9171163965078319,-0.5785204882348124,-0.13580930027570431,-0.17479911923799663,-2.6084916826387934,-16.891866982617938,Global
53,-0.014233908067320392,-0.6387239436259285,0.7705550995093549,-1.0374196627968002,-4.254217089822786,-0.6542388069101452,-0.8834104939482426,-0.604498763181398,2.537216986484927,-4.306937054504931,1.3307382739796945,-4.338624524307421,-4.509155823749665,0.27003176764362113,-4.4996533701907575,0.8903946006051501,-0.6421693113051846,-0.5643299513214044,-0.21403890531690356,-2.677415852538626,-16.58820729867645,Global
54,0.17805674260315443,-0.38596201327033863,0.577796720496242,-0.9183285182439733,-4.092491988275162,-0.31044122971367544,-0.8928527675174285,-0.8299073081309194,2.5733252783256058,-4.2785471851600985,1.288743058180813,-4.179088315677222,-4.362280650265137,0.14834834341771558,-4.283757114935529,1.065424881344209,-0.5363347887513844,-0.17569363356481288,-0.03286035380474451,-2.7390202829790558,-14.565937792387192,Global
55,0.20119402509578035,-0.19465312690349057,0.5864965435386348,-0.8192435200888697,-3.8846729530776183,-0.46959916002324376,-0.8446726160212247,-0.628322601723517,2.4639215363636517,-4.371582925306337,1.4855087489686203,-3.9571081892159943,-4.356797538268111,0.010684049934392816,-4.357971306069987,1.304323135542504,-0.6249876589046427,-0.029876381172151523,0.16008254076239808,-2.7587133454988497,-16.02673575337909,Global
56,0.1512728543059771,-0.26707735416834777,0.7859713383301498,-1.1259402972162673,-4.349869048085891,-0.03560576366563033,-0.9134020321409133,-0.8482498512004174,2.7180861346766116,-4.204155991282172,1.2455289191735341,-4.232378368003154,-4.635773037646055,0.2226297842044058,-4.033271856906994,1.1514424446934783,-0.6340221064861324,-0.08357185963796855,0.02664663899579781,-2.7212760595437326,-17.211620267777043,Global
57,0.13106394593579937,-0.4771476171185742,0.47154502752532107,-0.7668388379886162,-3.861802820388121,-0.4177562295535266,-0.865076790424977,-0.7732558610184957,2.645285666995046,-4.271641535974665,1.148083488453133,-4.294854416515639,-4.3588649978062115,0.2627868372009646,-4.53018902350947,1.16577307856963,-0.4119129590466506,-0.11545000539313391,-0.26184439983816293,-2.77071448087195,-16.073010523128897,Global
58,0.14636937491816338,-0.4038148139667352,0.31029956143991055,-0.8148208893558467,-3.9469845446981693,-0.3465372982372381,-0.5477177091719061,-0.7397906240529267,2.4485071276811796,-3.9088004075664045,1.53741780694015,-4.335338117608719,-4.326830387043232,0.0702345930136183,-4.1677647214896645,0.7646235690013543,-0.38080767816051814,-0.5987308864294085,0.40247439371851684,-2.480234154725533,-15.656359419086261,Global
59,0.16267119760349869,-0.4705116208633385,0.469900469783254,-0.9058182192974231,-4.1659949197832535,-0.438213706903013,-0.7768829482955781,-0.8219803396892451,2.4802036597067754,-4.163243951466373,1.2947395573066662,-4.03551013563992,-4.273035117160602,0.06232864489904364,-4.28454634897518,0.9197731421020913,-0.5496355422109175,-0.3628932583921677,0.13162466967946612,-2.7377156242938088,-14.527366581711169,Global
60,0.17178631854293744,-0.2914183699988873,0.41345400701582247,-0.8821409972228941,-4.07507467130801,-0.41725963798410404,-0.8034865582209135,-0.6645331913751851,2.3864924556272533,-4.315482019018603,1.2966077634068203,-4.197234836058558,-4.360643833888027,0.20203041313616132,-4.142803280074922,0.7690216394774093,-0.471475404540012,-0.24240880317477292,0.028304415089858394,-2.6313072622903646,-14.20116889657864,Global
61,0.14278317312220432,-0.34658526675641815,0.46199177437448274,-0.9380531897356454,-3.992939913327187,-0.3939138119600442,-0.830301756928032,-0.7280851925184527,2.475880282344134,-4.2550255262788585,1.3186417731911502,-4.192557054895487,-4.327333323427153,0.16289423656677174,-4.179032010706183,0.8255347959303648,-0.5175671925087872,-0.2891829013063521,0.039235724677066104,-2.6407004071654407,-14.684629520013868,Global
62,0.3351371649289238,-0.35747760404690615,0.4260273817931053,-0.5730900944894317,-4.504351612827147,-0.4412770388998117,-0.7325184566367039,-0.6985466474870738,2.180946541309189,-4.365785671852627,1.3206329533726215,-4.327174656975258,-4.519671436922098,0.10983478392374538,-4.259858772957172,0.9370868423639725,-0.34243076555522756,-0.14895574496000757,0.07559098301994518,-2.645172375495228,-14.64196229564126,Global
63,0.22373772212798018,-0.28143953829897267,0.3664137771840307,-0.8160796298432194,-4.351883271702615,-0.40986318219576784,-0.8165590984476445,-0.6286330288942644,2.349063235172257,-4.366833337600358,1.2091579487288722,-4.072655779313665,-4.343270947264923,0.2581029754250924,-4.243658249513282,0.8463313141756781,-0.3899491091099817,-0.1702380484007422,0.015578003422635019,-2.756347009633147,-13.925688161739982,Global
64,0.24752929522969233,-0.31921839165893007,0.45591062690462,-0.7341835203105492,-4.271580490970277,-0.4550097568807989,-0.6581263149886238,-0.7279231486506538,2.34558347845946,-4.34784578481708,1.2485515126165314,-4.105132368034646,-4.393078600840345,0.19847670030187925,-4.146252423665725,0.8114500010509446,-0.4493131021612345,-0.1559904951623821,-0.04054534850778176,-2.7431940499779026,-13.691257932725067,Global
65,0.21512033016911752,-0.29974024104999697,0.4737990796075127,-0.7404276629815809,-4.251003213904994,-0.45988153183218183,-0.6453459614782387,-0.7210300822750646,2.3473901667849555,-4.337678186379057,1.2414741229195891,-4.086395372000577,-4.380228048364463,0.19822311039600055,-4.149484060504578,0.7791454904851651,-0.4402668923257668,-0.14948448597975822,-0.03606170174911437,-2.7311128432216103,-13.674795953586585,Global
66,0.22154911193835897,-0.3003898721074587,0.5017002481856823,-0.7188300870232016,-4.281101278196851,-0.4019571588497897,-0.6515986243612051,-0.6966392445875291,2.3291609823459556,-4.333111094869458,1.2338423105033278,-4.0886146248650475,-4.38131616303186,0.1503758396089156,-4.183023591434699,0.7639391667780216,-0.43909020827377937,-0.16491068942666529,-0.06157851307316511,-2.723803218568221,-13.524578134112684,Global
67,0.20929358044830185,-0.25758631476870913,0.5244175410401765,-0.7740400695426111,-4.272503738237459,-0.27719366778237986,-0.5521277449085171,-0.6060415802693374,2.2416766222500915,-4.4027513360945285,1.1672942598493485,-4.091551584708742,-4.342936493552222,-0.01706918737146395,-4.207704985496181,0.7969103033768195,-0.44707806515775633,-0.2171096489219128,-0.14057589895616168,-2.698627117982404,-13.352824354070908,Global
