,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,-1.7970948757281704,-2.793192173722926,-1.2075214549980766,-2.891445406196571,-1.23058792160787,-1.5840494656650344,-1.2283711742730075,-1.2782571104323333,-2.0130604291908427,-1.9560932144203709,-2.9505880056652796,-2.923870958944854,-2.0324238957079763,-1.897581991373479,-2.2813671685418577,-2.94541641602628,-1.9094707660706973,-2.808095769285835,-1.62956951697867,-2.919924829601542,-106.68125613302409,Weak
31,-1.6788782713008084,-3.102276722376952,-1.6179548034690379,-2.8869556896707858,-1.6719362753536617,-1.250772366116983,-1.2159027165781222,-1.5764978159792007,-1.5984397856270687,-2.6201020852072867,-2.890383249209717,-2.622372225320575,-2.3875347478007773,-1.5166349054139965,-2.8730762687807347,-1.954143057245792,-2.02564381465766,-1.7037302275165827,-1.5215374696937798,-2.988823931903614,-103.60608070070087,Weak
32,-2.2003804239511746,-2.4328258967404146,-1.5778699936055687,-3.0807836954549543,-2.087624574547062,-1.3182184728556874,-2.1544133283280544,-1.5717403135183816,-2.551967865549445,-2.225446510792021,-1.2453262016812767,-1.5139700403019274,-2.8257699448524685,-1.6795268043164153,-3.0190824414419204,-2.299266393823368,-3.107299954504818,-1.2347816107680398,-2.778583960776823,-2.499721375595028,-112.7934693027868,Weak
33,-2.989967612663671,-2.707251948163733,-1.3064780680921553,-1.8174219995280076,-2.045141572471348,-1.57591256273356,-1.2932658549808544,-1.7268564719488464,-2.4058232335166356,-1.660491476491174,-1.753322857049335,-2.723713595923674,-2.1516723737830263,-2.2077486026365714,-2.8617866231687232,-2.3471507706665395,-2.404816111778234,-1.5262211605015314,-2.36565849073006,-2.808781284469111,-113.96410448489314,Weak
34,-2.0160528210252284,-3.0269764372170584,-1.970525399183526,-3.030753089659757,-1.8581935886984045,-1.2526765761157936,-1.4299691317939511,-2.16511596104688,-1.6401064197684794,-3.0801685982445277,-3.1998919617551334,-2.915089412548398,-1.9675771881285413,-2.085500096045311,-2.8882428848224473,-2.088307202394062,-2.974547423230568,-1.404278775405156,-2.822875790959415,-2.969418495386181,-118.92167442815746,Weak
35,-2.2529011147930316,-1.251097468302679,-2.247387876954985,-1.3408163617392024,-1.3613121335744376,-1.8046269611023669,-2.1631338599044634,-1.278471248672691,-1.3061172422201328,-1.349369287513615,-2.048655594828449,-1.327955382764851,-2.523386572550594,-2.649136793799612,-2.315297157642905,-3.0535699094899456,-2.9072740533483596,-2.86893117948198,-1.3864164344134897,-2.6976736777957866,-99.87537468656122,Weak
36,-1.707426337097605,-2.4037814105115514,-1.4213438247035062,-2.4370271553939036,-2.285563127486161,-1.74785660059079,-1.7846749151092465,-1.6189563304440164,-1.2395027623531911,-2.1985675218353173,-1.6524212256586213,-2.864334852100006,-2.982463209409606,-2.1884616559049066,-1.6736065478674091,-2.43163806431606,-1.2877256713982033,-2.206036673275179,-1.3603538310719094,-2.2293315311193878,-104.35594755194111,Weak
37,-1.3904496486909779,-0.6307978151335305,-0.1632412042865823,-3.0474473120400543,-1.5851741848428866,-0.8839217614632541,0.481440844239029,-0.0701397772601269,-0.08309071464568024,-0.5034304386246397,-2.069492012446623,-0.9783865083442489,-2.0474950369537064,-3.2576026856857934,-0.5562075482813703,-3.6158284230558193,-1.6434786012651992,-3.2576553548027416,0.6165401133196209,-0.5165686448228761,-52.511316245719186,Global
38,-1.4769916721650787,-0.6611812327316915,-0.10197015257598764,-3.212121233657436,-1.6767662991849785,-0.9918973034311235,0.44415433878167015,-0.1333138473384172,-0.027480850584070515,-0.512789872396036,-2.154945947888692,-1.0360729826351223,-2.092596642707108,-3.322823160431686,-0.49980172093810293,-3.5783487956401547,-1.5907371899620595,-3.374168900003612,0.5001517673558522,-0.5339481094462782,-52.72707362545926,Global
39,-1.418773379292016,-0.5573493344025882,-0.32903495314022296,-2.6986224351890327,-1.3796070864875303,-0.7614939520663323,0.3548829976825905,0.012101308440018279,-0.17792399281179389,-0.47572253676172244,-1.9353801985456434,-0.9499390070762057,-1.9873502842842437,-3.097368185553927,-0.6885208297693839,-3.5339706383670952,-1.7714669930446323,-3.1029062149057105,0.7218180318616597,-0.7279371883078258,-53.67101828417562,Global
40,-0.8882850380369788,-0.9599973173965548,-0.10540651165933086,-3.4345549375810807,-2.0108794125504303,-0.8513510649678606,0.8434321822319437,-0.24103279585317533,-0.33895391630375266,-0.7621526589827602,-2.155105504757466,-0.8883817418295632,-2.1703576767935453,-3.3804482111377903,-0.5629242193426698,-4.0307507767438855,-1.4984917671561726,-2.954270735192034,0.5331987671043914,0.17756269207040246,-50.10668267623519,Global
41,-0.8152064233811233,-1.0519753028737702,-0.05390629520719248,-3.5290993048306802,-2.0601877759570857,-0.8284962907715524,0.8948590790126832,-0.19723420002010125,-0.3764232151838271,-0.8229266096567415,-2.157134827602823,-0.9486965574238787,-2.192272968404884,-3.343231656447398,-0.5426173841685881,-3.9763317963281732,-1.391067325100205,-2.810367288735355,0.568703521334536,0.23210381422371945,-50.29408041697504,Global
42,-0.883333787562519,-0.9146788838225944,-0.11728094201283075,-3.4638400794823916,-2.0424847339804106,-0.8542482656200523,0.8839956343762944,-0.31802886628026267,-0.3214813565520438,-0.6793890173493876,-2.194231938286726,-0.686634185632707,-2.2690352831967084,-3.515969958168953,-0.5958398260868989,-4.2899686835846405,-1.651991941937307,-3.107483998445679,0.4344123923216337,0.2987008907442041,-49.22478636675457,Global
43,-0.9578490909853966,-0.9681401978035914,0.11872263273546378,-3.7664710599191578,-1.9636490377341616,-0.6991978966374593,0.9822968054364838,-0.14756379453779636,-0.18452896448241046,-0.36308407992252234,-2.2850307728655648,-0.15169226026744162,-2.803549056762316,-3.765300955637561,-0.6537407348102441,-4.633355890977293,-1.8794587655617783,-3.177574977057335,0.28200598609985283,0.43903783514494016,-48.89238007052082,Global
44,-0.8101383896935854,-0.8112012421937007,-0.013029288834327045,-3.6921960481513114,-2.136107242663688,-0.9038644063236333,1.0881698490735814,-0.2972442775411511,-0.22220165038012893,-0.4706184507876217,-2.268289988135908,-0.4017873025291689,-2.4547854033239886,-3.743782071893481,-0.5229115164341873,-4.813628121430819,-1.7508872560644813,-3.35274515929092,0.3841866529610287,0.5610613545898023,-50.061180374779404,Global
45,-0.9877683793065074,-1.2626297934236006,0.06926539101206157,-3.4817451178757866,-1.8227090249561573,-0.2219848102282128,0.9044392869030229,-0.4713156400769757,-0.2696106992541973,-0.751641720572332,-2.266668540986317,-0.12743475813386845,-2.6816368440037555,-3.7384009291343365,-0.945358079448563,-4.0093941541932505,-2.120923749902672,-2.9069758631659797,0.21164055059043743,0.49487327510861656,-52.89682183504138,Global
46,-0.8725942400188109,-1.0282349366331447,-0.15966611763958857,-3.636056019989021,-1.8969933929860903,-1.1724552962303318,0.4890159917483291,0.34056721221932335,-0.6533465381809922,-0.09194029690844888,-2.0762609418279694,-0.3273346195299257,-3.0943361620116523,-3.2778349794679658,-0.6397441140363227,-4.851595835648447,-1.4284400579431653,-2.624882584821512,0.2772270987306195,-0.12882504921107588,-53.59816641116474,Global
47,-1.2112544589218128,-0.8102809417852587,0.09565464268712029,-3.971289769042164,-2.138608789221616,-0.8861017819326242,1.0294936952258895,0.15816695797569386,-0.06215007361535733,-0.5508470143198237,-2.3664204909420956,-0.5125490489954906,-2.781475363820272,-3.6488562181412543,-0.6180497216972807,-4.264899353463234,-1.9681389754850767,-3.0790147205621317,0.35442496439440646,0.19301801114735756,-50.00074828967927,Global
48,-1.0256889834056098,-1.1266640728253232,0.28374157799732874,-3.7049595076500212,-1.8735913011065404,-0.7365541103404775,0.7697737396598116,-0.2922698345828752,-0.1690774666788799,-0.21766051474038348,-2.2264095415909395,-0.3178157701176756,-2.6506918003141906,-3.705968411809269,-0.5064116709528587,-4.371042974379164,-1.3977799434684364,-3.2609376703258675,0.2607771872798178,0.23917429505101692,-44.74390642042951,Global
49,-1.23003776130037,-1.4730590703354642,0.8703766104998417,-3.8687523515631153,-2.0101623670581548,-0.5539893253349993,0.7488688278068337,-0.506014655572377,-0.04870237570289881,0.32746028862598714,-2.1565798603751714,-0.2216020147928271,-2.60955176269975,-3.87120431146027,-0.32448370021386086,-4.198676777105075,-0.6453593655113584,-3.3987860544074446,0.12558310269523382,0.2138785848907349,-41.76315764631209,Global
50,-1.2001464334996619,-1.4739151525706988,0.9290270357833725,-3.85871630557776,-2.0282312516230467,-0.5706874152907296,0.7092762581882162,-0.48894843906635466,-0.07239688052204464,0.3692305554460182,-2.1151342545038756,-0.22545901424528836,-2.616237825930137,-3.9378785383265154,-0.307505682783104,-4.159632612627585,-0.647062423969241,-3.412319233019826,0.13508112097832123,0.24718520212663833,-41.204410842106675,Global
51,-0.8817322645199199,-1.4056091130712267,1.3209149794435688,-3.743179594841814,-2.117445287941271,-0.8080360047633285,0.32232077660570985,-0.300070836829263,-0.3238381773041709,0.586373263387921,-1.7927837937784008,-0.33388041976281,-2.718904031299536,-4.479138428751782,-0.20236505015072645,-3.828236459956709,-0.8369763996137168,-3.5161654351205476,0.26307817749052215,0.4951090021527171,-40.4010943776979,Global
52,-1.0293278071307044,-1.4070270384866608,1.0473506548076943,-3.764794592632143,-2.169808348979626,-0.6609031357826107,0.46674615212716825,-0.2738785857691184,-0.18329540780800135,0.5081189941841054,-1.8148418187697153,-0.22168496903263835,-2.559037000700509,-4.26686212876349,-0.18635617184209022,-3.9397854433573123,-0.7801317597251015,-3.4147039663717016,0.12569304021394803,0.48897774842063335,-39.899181483028414,Global
53,-1.0062619887517374,-1.388175120634434,1.1482563340636998,-3.767325131986971,-2.14180059085619,-0.6885523065839146,0.4581055593695736,-0.32525183779593914,-0.20321747783431743,0.4800749769667456,-1.8847031785894113,-0.2012308424772818,-2.5743971237267425,-4.259191989162115,-0.2736787161050165,-3.9671412202061074,-0.7710411526442225,-3.4344481765114434,0.21909731126153206,0.4304781083114192,-39.823310312342706,Global
54,-1.0106512605775932,-1.4259506797441293,1.1415277316498513,-3.7618697545411184,-2.146008085362478,-0.6992262426772164,0.46961155489372297,-0.2982649267323993,-0.21345679969125494,0.42488636157452486,-1.8744665401967335,-0.15493087427161079,-2.619283431887974,-4.266135490270823,-0.23631497013187794,-3.9492996115659955,-0.7274649894340707,-3.4847997041794856,0.226102016916435,0.434810353752286,-39.77072032384666,Global
55,-1.0218751002157929,-1.4565454467598613,1.108034283125904,-3.7669992009313336,-2.1175111268975355,-0.7160662175118353,0.4728592267623192,-0.28307995654001344,-0.16930137979246793,0.4082220668904053,-1.8373965003210286,-0.14286929097397524,-2.63245088576728,-4.31461616576962,-0.2798796081353351,-3.944907349243748,-0.68003935268998,-3.513300922339474,0.2514651956765022,0.45150640277181237,-39.3934600260594,Global
56,-1.127322692887592,-1.581412061124178,0.8922092078024587,-3.8515637863631422,-1.9140858094584037,-0.853605255604114,0.43668535692045113,-0.2342755187001842,0.1357202599142086,0.4460986773122574,-1.6085319817275399,-0.22101898555391755,-2.658283771565321,-4.603590504502192,-0.6831822845240773,-3.957912445134998,-0.43338175414986324,-3.5193612121224653,0.43009976829625446,0.5987030536189819,-38.99554665411823,Global
57,-0.8631018161786662,-1.5517528137066958,0.9322062184331712,-3.7400131639686687,-1.947081720501358,-0.6934264916890444,0.5644716734433506,-0.22145430571066899,0.11318400090349644,0.44190128285776686,-1.6432264160826082,-0.17095582657351588,-2.576436038811508,-4.646760206747548,-0.5608781041589538,-3.9547101148352874,-0.575142977713036,-3.6573414295992004,0.2567447226970131,0.2684972487685218,-38.28238989815124,Global
58,-0.8290620052031386,-1.4977675356946183,0.925699652387214,-3.7837704749883714,-1.9163531432902765,-0.7085929099172568,0.5711662266276617,-0.24642484981850885,0.12582225370222053,0.453896985811358,-1.6489822192833767,-0.13015114169451047,-2.5811363723157625,-4.63562056715405,-0.5565827723705288,-3.916878296148226,-0.5446346550433511,-3.6570680584073556,0.2297055779581018,0.2831195561403814,-37.5635820915109,Global
59,-0.3420472734923061,-0.8055300076274063,0.850945329105347,-4.30535098756963,-1.5185358722603548,-0.9301456708110488,0.6797112165551901,-0.5413621800069749,0.2060417856695442,0.6451993819646274,-1.626390914100295,0.33357485716893825,-2.6930056745101507,-4.554313057857763,-0.5556096609603681,-3.3447351547966444,-0.13128326909622393,-3.6516104885771687,-0.10112073220902967,0.43508067251588045,-33.823881355304835,Global
60,-0.36685436284022666,-0.9246642538418323,0.867243212362854,-4.275052763643404,-1.532448606970748,-0.9079827027557122,0.592205305295365,-0.5033588694339443,0.27547224445297297,0.6027904286369665,-1.6934380443992927,0.28607865515286707,-2.6557266893348634,-4.557629856607033,-0.4993548737140105,-3.443677992602158,-0.20069188541819305,-3.637660011570629,-0.06653083909267028,0.44113754313479464,-33.88292976322665,Global
61,-0.48003059235416917,-0.807086947405211,0.8182920238418114,-4.213792493733084,-1.5781734337787883,-0.8805034560558825,0.7114736471611179,-0.5373546622803126,0.1206742124845754,0.610702496589483,-1.5756440768528701,0.2738892300815923,-2.705106880611289,-4.598621292664704,-0.5617848416692424,-3.428096566935401,-0.20388838766928782,-3.6494409725927452,-0.03729882195644478,0.379177357056912,-33.72448573441961,Global
62,-0.46609873275836317,-0.8380783207329341,0.8302787814426168,-4.237728166720803,-1.553765574358594,-0.8684328951381372,0.7026425968654262,-0.49521844447623115,0.08604758978867631,0.6420880384333967,-1.586028080327296,0.2726829765577815,-2.663872972386922,-4.5464597179488235,-0.6107530086527154,-3.4180197739995033,-0.2062989973258273,-3.714415335738706,-0.0648079691517855,0.4098264150256775,-32.841433317419614,Global
63,-0.5636610819088358,-0.8988424262006416,0.7910295274333201,-4.665761721623434,-1.050044379261227,-0.5183802563158507,0.492431166477267,-0.052781840176695,-0.5036115602775711,0.9157803653357605,-1.5893098539798844,0.2583947002583878,-2.1939743645389713,-4.275927201914704,-0.9828882896179766,-3.4288815827241637,-0.3032124939105947,-4.516789834906325,-0.19165468484363435,0.6056221545651875,-29.324635656569495,Global
64,-0.5365163850080505,-0.9315901893526587,0.8092297608874499,-4.4478302356529,-1.2128892880281676,-0.6919072598826201,0.5910955213061744,-0.134848155475881,-0.36022214144744863,0.8613148761678551,-1.595105660662879,0.2269382134946623,-2.3179986481854313,-4.194203914690158,-1.0001732515780113,-3.4218481362500954,-0.3592412508291094,-4.379861056899502,-0.23868470932549313,0.6220379282607776,-28.442657606781893,Global
65,-0.5634540403553593,-0.8847942375047508,0.8724513752349378,-4.22890256552964,-1.13625373250896,-0.8560799271639556,0.6293270211243591,-0.11172271939467242,-0.26817643800093754,0.8988293767982537,-1.5233383337089226,0.23403899048941007,-2.3484444313096957,-4.008829451414632,-1.141246456272542,-3.424666249745556,-0.48740531529297754,-4.547672362153402,-0.4016302677051016,0.7166162291311373,-29.43898906965992,Global
66,-0.3647650776598238,-1.1337224561375523,0.5132713791624541,-4.585655361359646,-1.5167250671069112,-0.7823073475955166,0.6970791794113259,-0.1208748942112128,-0.5827626959856484,0.8606092305685906,-1.860948999985808,0.10200426215294903,-2.316092300868504,-4.081174304608388,-1.1374035845946082,-3.286714684534707,-0.4364156798828903,-4.319576837615184,-0.14396357077449384,0.714835806600406,-34.39962245305055,Global
