,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.638762006471381,-2.8581788154522894,-2.5559544575494533,-2.693678983354155,-2.3025575630068422,-1.7452017592193612,-1.9320822516445253,-2.6630337843287135,-1.8047699673280957,-1.416608729664206,-2.658406054964213,-2.9170145619432226,-1.2432624899506242,-1.6151899292527256,-1.9442090673188615,-1.4063810191691621,-2.2918417504555633,-2.8662858267633435,-1.5685142883975474,-1.824911890234992,-117.57342186217546,Weak
12,-1.9013957977511338,-2.413858931671741,-1.3902141019621155,-2.0764987560209347,-2.1159226546484233,-1.6551252036430844,-2.272427218307018,-2.2663152579509536,-1.6319454263851276,-1.715655840180395,-1.9257520622813913,-2.8503269484934552,-2.011507475385395,-1.2972009095165156,-2.8278163872444866,-1.4046671822542636,-1.8836182794627865,-2.5526679706752056,-1.8789491394242899,-2.8612794345756756,-108.52485260593038,Weak
13,-1.4570951543385773,-2.834898305989091,-1.2166584456222935,-1.567402545496112,-3.0955139052814884,-1.4531738280245257,-2.463241948627732,-2.552915804250615,-1.232892900807545,-2.0918695462698293,-1.9562144544605402,-2.631456427334375,-2.4687408220698805,-1.8689794289019257,-3.066727887881326,-2.3317512654291734,-2.68837920952143,-2.162056839914807,-1.5018720891046833,-2.931258149671539,-114.47818473393248,Weak
14,-2.030197796328105,-2.6323440363224653,-1.903723748878688,-3.0235104043854886,-1.917699308134648,-1.4675364754278704,-1.4088557332441323,-2.0019439784037627,-2.9151672679047023,-1.5084405268136802,-2.341076954104552,-2.1011612804085162,-1.8329022337699317,-2.0432499925796828,-1.5430650052790282,-1.8628214252947395,-1.2999090605630705,-2.6907386697175277,-1.9435605881507378,-1.977651078364288,-107.46288507610876,Weak
15,-1.8386533831130394,-2.9502606973137926,-1.2642544650860037,-3.0307570908628696,-2.5899508493766494,-2.019711497694141,-1.9739946377018245,-2.785103134007273,-3.0375312211363754,-1.8960065087527154,-2.6662085122690344,-1.7257440780594289,-2.1650102707606953,-2.7931222808069833,-1.4117162232266753,-2.0899015586048324,-1.3984365595273693,-1.984367905649715,-1.763303783547233,-2.6896648473186096,-116.66384337290569,Weak
16,-1.9258090891584598,-2.392461180944328,-2.78939619652556,-3.0345178928664867,-2.2219617242982217,-1.2315177022899104,-1.510007992002934,-2.319434009929912,-2.6828119334313225,-1.5946217307950972,-3.064547548090191,-2.728818330443315,-1.867020085744368,-3.030353538269664,-1.2275687289553265,-2.3834419771862496,-1.5984078771505776,-2.7470586249688296,-2.7069276668398907,-1.3196221712410765,-121.90606289886172,Weak
17,-2.154937451619943,-2.6592246800166657,-1.7139951887269147,-2.6266599536269237,-2.059636765557433,-1.5051433966972132,-1.4017592858830554,-1.2888873003605144,-2.3573038500983423,-1.6232062932079934,-2.3577074345518616,-2.253476623336227,-1.6631010817578642,-2.4234961809696483,-1.2230873916157412,-1.5512834572832304,-2.0856080097808154,-2.3806348738258754,-1.2316382684374558,-1.5696433192036865,-102.1344817496868,Weak
18,-2.7556125953779773,-2.973570977672238,-1.4644093380361647,-2.6189492814297335,-2.2406601818530194,-1.5448706869063769,-1.7147311062498238,-2.090722417078163,-1.7768672569996802,-2.7967301391588957,-1.5198728679081368,-2.8099897216132796,-1.7957623510174052,-1.2343424900939668,-3.161442111269658,-1.46165571899495,-1.750112193556994,-1.9806381377816542,-1.5731684389124847,-2.624619967094465,-105.29366572943174,Weak
19,-2.5079599481470742,-2.905342219753507,-2.8794951183750364,-2.4371746206628453,-2.1078313454469124,-1.535894205610035,-1.4231616571083767,-1.6933636854130751,-2.4264193866029946,-1.226144983735627,-2.778910809928041,-1.6393148427826254,-2.3386019206736925,-2.2594250341419633,-1.360151010465467,-1.4293275495639715,-2.499628063276881,-2.7585052074505274,-2.1671495012958335,-1.541847435228832,-115.6131588742077,Weak
20,-1.372586931231953,-1.629077722137316,-1.9638246016222343,-1.3560562507307985,-2.2357778305626184,-2.3554753134100284,-2.3804862594147407,-2.2309701129968316,-1.8149305815031214,-1.6998255126156634,-1.802318334895545,-2.7393931953118216,-2.364883740933033,-1.569394649383988,-2.991696268303916,-1.3361092686058333,-1.566876398440545,-1.768734561923887,-1.6092532334660727,-2.6593952641235044,-101.2709005816188,Weak
21,-1.6068491610216278,-2.734660207520812,-1.6487445581658298,-2.9718480551027247,-2.1638171691639556,-1.325654791918914,-1.5088393285355752,-2.1602021326863734,-2.095651373105646,-2.5151046447297642,-2.1370927771462362,-1.6684886237034446,-1.6080491320490096,-2.5055221485654204,-1.7930408471804087,-1.303700598208471,-1.3941441683976044,-2.522895502392978,-1.4050031965419252,-2.992520603885957,-101.99953150961173,Weak
22,-1.4427611502384976,-1.2514772756919659,-1.3152020214066085,-1.9567649505233662,-2.4143374911146807,-2.315421359756713,-1.899919041281594,-2.1132129236925845,-1.891777286891205,-1.3492902665875197,-2.428553487461918,-2.4119159598037907,-2.175802915512385,-1.4463617072207997,-2.556781224338354,-1.478934181478354,-1.2316770534385333,-2.1749822481362076,-1.8739846741419772,-2.620649629946529,-99.89738323540875,Weak
23,-2.2590735585908917,-1.520388608798475,-2.02390762126348,-2.3228197339016123,-2.6415949044817637,-2.6555201791049154,-2.362785464621114,-2.3688205612018476,-1.6240702648717842,-1.6957193621941546,-2.0111220211026186,-2.88783381947721,-2.1634009608370737,-1.314469063205545,-2.491449868721509,-1.2641578020906143,-1.4482432300867574,-2.807100965126709,-1.5831769402653175,-3.0416059944213303,-113.70622946660573,Weak
24,-1.532147782068342,-3.0869215005955937,-2.145886872189082,-2.458802790357815,-1.7711301366544197,-1.9236979267334693,-1.334707724131745,-1.9435648487836035,-2.9577176603476127,-1.9174976618057828,-2.8373062772440236,-2.0874627439933056,-2.3184896692376338,-1.5083250324741475,-2.7038462427618137,-1.6474964595463342,-1.3632467392346472,-2.130910042147381,-1.6993963176902378,-1.6005355021368013,-109.79587108274079,Weak
25,-3.098234048722434,-2.3970254759212293,-1.3320883887321233,-3.096627684334856,-2.1649107563288252,-1.9451393605318426,-1.5015199156936223,-2.2909803012915066,-2.2290695013695796,-1.8239077790190226,-2.1933859168457155,-3.1688416217527586,-2.223320831716819,-1.4694726203413264,-2.5864986467130637,-1.5188741470408402,-1.6758400323846465,-2.6517225398722677,-1.2687610551215172,-1.7831736860274792,-111.67166703046207,Weak
26,-2.236987853726676,-2.2621498137904883,-1.6467526621742932,-2.909794027031338,-1.8971896357190305,-1.5348336531839442,-1.6361813946735981,-2.091786194448679,-2.4492302899098823,-1.244758526442907,-1.9428596904503441,-1.3483886527182523,-1.8612567288242383,-2.1259603499501125,-1.8592145564602478,-1.8742575025236163,-1.3168969969222684,-2.960895081554525,-2.4596475512674933,-2.411136834898249,-105.09608655174009,Weak
27,-1.7651460242465584,-2.9782703458348276,-1.6503675590028473,-1.3642500830488862,-2.8587602413364452,-2.777562991351143,-1.8142281435260004,-2.508024992939034,-1.8725485781655977,-1.6974943767091577,-1.8583076646381431,-1.9973945516933347,-2.6165402856674627,-3.014068960179034,-3.198078743701671,-1.2027718090613002,-2.3721031031267983,-1.6600798094509757,-2.329939723034034,-3.145507240183396,-115.59478918229749,Weak
28,-1.9604749189090052,-1.9218780299584735,-1.8578752909341154,-2.481563079267418,-2.7058333215527557,-1.7133356912222266,-1.2219181797293936,-1.4148858829645135,-2.906548847285073,-1.681367220371746,-1.3241084511215784,-1.2942903114033015,-1.5130985087989877,-2.2376536038452146,-2.0693250280197195,-1.6929878341437694,-1.2878280192377716,-3.0217909393247684,-2.0232219452616214,-3.168835561120625,-96.4789713206414,Weak
29,-2.7113418161338627,-1.6833134283206637,-1.7362592353430102,-2.2330309342475063,-2.445231878163802,-2.887552463005761,-3.1990475490573758,-3.1588424650766824,-1.5784547368802222,-2.8830582632533677,-2.964834684136517,-2.918396876418633,-3.0668522996653182,-2.8202592936543125,-1.592352880614352,-1.99073806502842,-1.326984725224262,-3.120576097927718,-2.848781140173307,-2.7329005478469215,-128.4581389544136,Weak
30,-1.9457542847317366,-1.9718013461197348,-1.8203714188257554,-2.522904074333884,-2.621862997541997,-1.6738586477718973,-1.2532067397073563,-1.4756024674931236,-2.832603094404136,-1.6931117098269586,-1.4080052773859713,-1.3349126490194545,-1.5378001016954848,-2.2264616092519236,-2.044157629538042,-1.66948747125868,-1.2923321406287829,-2.976691743380415,-1.9927813314226428,-3.1009517831812112,-97.17555626565543,Weak
31,-1.9965242774489889,-1.9237940707854047,-1.8690833995135634,-2.498323276245511,-2.6870878449693065,-1.7248681044905612,-1.2414255657025977,-1.4454162119585774,-2.9159611131464227,-1.6358119304500018,-1.33112622215005,-1.272841911071741,-1.529610250430586,-2.239012280659559,-2.06180636715809,-1.7301029857141865,-1.2856977965715293,-3.049325699467262,-2.0902919411839407,-3.1447999531019826,-97.24287486087177,Weak
32,-1.9462207917675585,-1.9661896644928143,-1.8702077364160432,-2.4935409380306623,-2.713876845495227,-1.70910392589972,-1.228664378340648,-1.4361653626677124,-2.8829222921243467,-1.7457619800499424,-1.3417496540403593,-1.3100762856032728,-1.5075224698882768,-2.2699956579737735,-2.06176911746948,-1.6772182296363225,-1.3048092948911014,-3.006348852343952,-1.9884650341855366,-3.183616400045244,-97.38920676074235,Weak
33,-1.9518157812667525,-1.9128309118245421,-1.8287889754790867,-2.4931586500472616,-2.663577892823667,-1.6958272229698845,-1.240155034147383,-1.4277379225366564,-2.8783563279327056,-1.6545632163287007,-1.3444060895781864,-1.308225176025655,-1.5266924246347289,-2.2009468792446376,-2.0755809335863735,-1.6749822948865039,-1.281957132247549,-3.0085290351171734,-2.005711166011057,-3.1284323712201996,-95.98616026313076,Weak
34,-1.950323350337993,-1.9226653192073564,-1.8177110503706537,-2.4790981985793614,-2.6595269706751337,-1.6911088151600722,-1.2296274379345316,-1.4031241712604925,-2.885772493600475,-1.6535589897142238,-1.3575027265229154,-1.303573574337133,-1.5246417379927086,-2.226467601518885,-2.0421421622846663,-1.6677121222551499,-1.267697289552433,-3.0006803127980666,-2.0226516952589635,-3.1268890684716135,-95.70198715990402,Weak
35,-1.9500147895164421,-1.9416049082080278,-1.8067512480243757,-2.497909743054513,-2.6556247438443927,-1.675867214979818,-1.2083984287991916,-1.4053500665893544,-2.886096945092554,-1.656210319063461,-1.3550935997846745,-1.2749302738376955,-1.5264278858123677,-2.2266945840611894,-2.0455589082163144,-1.667353222256529,-1.263634365662136,-3.0254510955868907,-2.0134617391898226,-3.126814019747206,-95.38918318670632,Weak
36,-1.962695700001431,-1.9567149088165618,-1.7815424129813082,-2.4884455471941305,-2.6572924578277917,-1.6575079600603926,-1.2172288624973269,-1.411227156524596,-2.877893835908002,-1.6657169537195735,-1.3402619169249677,-1.285422672604025,-1.508326418364287,-2.2247784727806645,-2.0532392172088327,-1.679704592707776,-1.2558069498562916,-3.0338567999740373,-2.0240298798420073,-3.132335795032069,-95.38598536642576,Weak
37,-1.9582787736199951,-1.959206869120015,-1.793557225110577,-2.4878970538923024,-2.6468148476249236,-1.6663089293094222,-1.2196353132945297,-1.4022622685739405,-2.892386582186319,-1.6648560456278887,-1.325427753868532,-1.2666029141978956,-1.5330886211140498,-2.2260021011756637,-2.0430068657237768,-1.6995056797560943,-1.2516797241031363,-3.0133099334818656,-1.9974493959197832,-3.118008174573158,-95.35605836657302,Weak
38,-1.9420962906937738,-1.9282450440686438,-1.7849734522915852,-2.5121221872773734,-2.626938381974739,-1.6656960302312758,-1.2124850793299935,-1.4094237922395967,-2.8919586505286277,-1.6638298968659675,-1.3202839891328124,-1.2749656870366257,-1.5036711264104492,-2.242071788115818,-2.0387965400992107,-1.687272334408802,-1.25244044133381,-3.023715305581698,-2.0069940068236263,-3.13098324252085,-94.95142173577753,Weak
39,-1.965254974923111,-1.9095961738835086,-1.7981820604772238,-2.5184676372663892,-2.6209074409357913,-1.6469020904557021,-1.2103442444288455,-1.4039433641627634,-2.8824851486542977,-1.677548228488067,-1.3111814987563652,-1.2567778302540866,-1.487366450085847,-2.229632966093578,-2.023834590267412,-1.6772110947224514,-1.2580783611790556,-3.0108863209446035,-2.01057535618158,-3.127402805612364,-94.67424053775268,Weak
40,-1.9706109352440453,-1.9194246665236732,-1.79576966298306,-2.534373139584116,-2.628992880794664,-1.6313868809138692,-1.2068449627234215,-1.3850288341788102,-2.8909763547032807,-1.6520234242447365,-1.3017444429329506,-1.2637643494300885,-1.472828657719356,-2.241328659114628,-2.0323874487647378,-1.67132338981148,-1.280617338488098,-2.9981092038148067,-2.0047232666494734,-3.114633727907458,-94.50344990267998,Weak
41,-1.9592307122496053,-1.894949025537998,-1.7849775540412576,-2.52210860913633,-2.6486640455901935,-1.6191808678977948,-1.2122842035696926,-1.3930617083851424,-2.8901933958176502,-1.646592144928657,-1.322148906390008,-1.241557806888664,-1.4551521979443722,-2.245890167087772,-2.030451098562369,-1.6836038891798781,-1.2657416280297744,-2.9999407458525993,-1.9881405924033204,-3.1060116141310985,-94.00443294643944,Weak
42,-1.9492374922826965,-1.883994293536521,-1.7942876698170032,-2.523910612222327,-2.6494973462514184,-1.5928962630535588,-1.2317925339584361,-1.3706749160647616,-2.8915725624872426,-1.6359381364788952,-1.3430311174778833,-1.241187253485628,-1.444659265029084,-2.2383113019322995,-2.019212569118487,-1.7031774493112521,-1.2598983648261204,-3.0194942981307906,-1.969440867119269,-3.1196435358402197,-93.57990849510988,Weak
43,-1.9533630973838338,-1.8758897825511227,-1.79969608072775,-2.533802550881595,-2.648319151214513,-1.5807712882211151,-1.2229354220907163,-1.3527222017347245,-2.8678292264215637,-1.6145770062043163,-1.3400936740283298,-1.2400549121730555,-1.4471420735394427,-2.2429155215881575,-2.0286854146735127,-1.7022506237721418,-1.2228658264666021,-3.010954822962641,-1.960080077651185,-3.1407344160944395,-93.24998185362554,Weak
44,-1.7857174147197956,-1.6017825865401085,-1.5039735965867955,-2.462220956028553,-2.5557494236616223,-1.381030345002251,-1.2000000000000002,-1.2000000000000002,-2.95275576075011,-1.492947443174216,-1.2782055073475185,-1.2000000000000002,-1.3002912388239085,-2.082314089220769,-1.9470076076308014,-1.5163113097779606,-1.2000000000000002,-3.0888281822074783,-1.7896167596199337,-3.0792105304545894,-81.17640229783439,Weak
45,-1.6770865056005753,-1.4199942719431176,-1.2881664783342417,-2.405436151856497,-2.489745807646404,-1.2193562272804406,-1.2000000000000002,-1.2000000000000002,-3.0101049795259605,-1.3915099068754146,-1.2206922310796473,-1.2000000000000002,-1.2259230644470114,-1.9648957830616518,-1.8688491286794688,-1.3651058242644003,-1.2000000000000002,-3.125150776628448,-1.652622728825512,-3.0574370083178386,-73.44555606945052,Weak
46,-1.563064442713114,-1.239340117108092,-1.2000000000000002,-2.3363335215631507,-2.4183035151565466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0724664375982558,-1.2702382751633863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8373418569865219,-1.7711540060244029,-1.2000000000000002,-1.2000000000000002,-3.1502102086956603,-1.4980640990637448,-3.046027707434159,-67.15369587097861,Weak
47,-1.4246827708407184,-1.2000000000000002,-1.2000000000000002,-2.242845741945642,-2.323060880212878,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1428780647094174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.675769976669576,-1.6416166698306731,-1.2000000000000002,-1.2000000000000002,-3.1711320505338634,-1.2946581070340861,-3.032817733796478,-62.17822148894451,Weak
48,-1.2643823659196824,-1.2000000000000002,-1.2000000000000002,-2.1328849935256726,-2.210874320840929,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4884828324769177,-1.4969433869154647,-1.2000000000000002,-1.2000000000000002,-3.181818057209376,-1.2000000000000002,-3.015690678046059,-57.86952080774453,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9881458879936742,-2.0600860248376995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2338724263202405,-1.3170285628635565,-1.2000000000000002,-1.2000000000000002,-3.1748689106812256,-1.2000000000000002,-2.9906010507528658,-53.9734961133905,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8378110991046495,-1.8998556670810898,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1751893262175837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.151385021482233,-1.2021646840078681,-2.9678734638555464,-51.76378941772152,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6291839276900881,-1.6769739307708176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1598933352328764,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.117153656439935,-1.2000000000000002,-2.9476898020430484,-49.418485969455816,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4458082203531808,-1.4782132275048177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3623853284638192,-1.2000000000000002,-1.2000000000000002,-3.0975450009927608,-1.2000000000000002,-2.9586618917866585,-47.90251975161964,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3873397880423872,-1.407520968044907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4400936203223285,-1.2000000000000002,-1.2000000000000002,-3.142346178453763,-1.2000000000000002,-3.0433889690688845,-47.48099754464546,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.329329375968198,-1.3929423900447182,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.394864862012764,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.156357259927334,-46.75070475157128,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4588369932522443,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.215612811533735,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-45.811985369798215,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4665720227480004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.120396516939538,-1.2000000000000002,-3.2,-46.171393866355224,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5296045998272199,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231559619841754,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1265998204054815,-46.11290015432672,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206652895638683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1382168481180477,-44.52025207864035,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.002126755836233,-44.375613174693825,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0058978306974065,-44.377575509254,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2038189304768439,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.0028075555871236,-44.39071305026038,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999983197904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.997013524407793,-44.3730676441027,Weak
63,-1.200000000002352,-1.2000000000255306,-1.2000000000175008,-1.2000000000255306,-1.2000000000078794,-1.2000000000255306,-1.200000000025157,-1.2000000000255306,-3.2,-1.2000000000255306,-1.2000000000000002,-1.2000000000124433,-1.2000000000186009,-1.2000000000000002,-1.2000000000022044,-1.2000000000255306,-1.2000000000020268,-3.2,-1.2000000000255306,-2.98460514775937,-44.367435901451195,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000034158282,-1.2000000023489452,-1.2000000025023199,-1.2000000000000002,-3.2,-1.2000000022729311,-2.961227866890097,-44.358879408011774,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.923326731332807,-44.35045636763999,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995642461,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999997229426,-1.2000000000000002,-2.9045251485225902,-44.34864107469631,Weak
