,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6766806835680863,-1.6567080629024913,-1.4499495511256646,-1.8599948620134108,-1.9151566768735246,-1.8125838246798491,-1.2179965303311877,-2.9496491131206204,-2.632694890918156,-1.878917974282206,-3.0459655684981044,-3.00252045002613,-2.9658254888661046,-1.3824183427346282,-2.184945330894034,-1.9203233448851305,-1.2681944193767754,-2.386475969851472,-1.7435858179227453,-2.7754632905986023,-104.52294838028169,Weak
12,-1.6408403693410487,-2.2221458319797023,-1.3671332804386125,-1.6274361483908661,-1.812127556990509,-1.5545962884142037,-1.3511004911115363,-2.94693188964325,-3.0476067442609183,-1.5077435938445267,-3.019681204031826,-2.3257597625412316,-3.090816842266103,-2.1523623512472576,-1.6207000580602715,-1.473030218053352,-1.285249072149476,-2.443860379270885,-2.3941039395391464,-2.6741568027517677,-103.04644261871469,Weak
13,-1.5161190192574858,-2.488909883501926,-1.3127368834278998,-1.5657748668654696,-1.7223459641086638,-1.490072538013974,-1.3317883342974735,-2.953830370190205,-3.2,-1.2000000000000002,-3.2,-2.218290293077405,-3.170300148555648,-2.4796709414558498,-1.4219082670668655,-1.2727658679083624,-1.2753872333264773,-2.4154768774827757,-2.4622783209864645,-2.6448018715398773,-97.6040897981305,Weak
14,-1.4997760521957628,-2.4764004086833693,-1.2890662242200481,-1.5737347341508374,-1.7253300966504284,-1.4833694476963897,-1.302527430151615,-2.965542556801803,-3.190108020362659,-1.2081744697986716,-3.2,-2.2610500177652852,-3.186718830537846,-2.4293641262445953,-1.45027862210251,-1.2854391648792145,-1.2516370328274704,-2.402265608202404,-2.420703923861924,-2.6585631213467638,-97.2175925490166,Weak
15,-1.4631498772782034,-2.500273831151015,-1.2442472243255358,-1.556752236303414,-1.7358663297525712,-1.4601041035413638,-1.302168326243697,-2.9517115836067584,-3.2,-1.2000000000000002,-3.2,-2.2795906990262225,-3.2,-2.4743244266591513,-1.4397236445809798,-1.2808880441153878,-1.2499028922456337,-2.412581066157843,-2.4155195499410507,-2.6382449413474833,-96.82523386891586,Weak
16,-1.4463594207373736,-2.5431969308945686,-1.2479310598136601,-1.5613446402402404,-1.7039733806195732,-1.4566161319743893,-1.271545449283224,-2.976164720660525,-3.2,-1.2000000000000002,-3.2,-2.2700982957621503,-3.2,-2.4825254521867346,-1.41792695960963,-1.23970894619726,-1.227887355810648,-2.383999345318557,-2.4032226817960636,-2.6600257949271455,-95.93991244123902,Weak
17,-1.4560154543587613,-2.5838676393359785,-1.2648689760170013,-1.5687570506521984,-1.6979399706683616,-1.474059023099105,-1.2718619986235533,-2.978338943226564,-3.2,-1.2000000000000002,-3.2,-2.2944589108718825,-3.2,-2.488412278836784,-1.3961262411472608,-1.211219451946742,-1.2495854265148443,-2.3324439067176965,-2.381092160834887,-2.6663085087041054,-95.93340261577141,Weak
18,-2.7630440510617906,-2.958519876421506,-2.2887149016555886,-1.2221917787740295,-2.707516621402946,-1.436609000317937,-1.3709986730882948,-2.63484288256414,-2.5364464932325195,-1.2443563786516854,-2.4176429150355765,-1.8626917880530733,-3.1002528055728806,-2.561718710711321,-1.7378661573219145,-1.6466661603556039,-1.4110071776327682,-1.9822008623099077,-1.265360794809103,-1.2492539871507609,-105.93953349127106,Weak
19,-1.4233900751768571,-2.5557130482856767,-1.2411408746444137,-1.5283342290666153,-1.667830339329879,-1.464920944639113,-1.2431552433270052,-2.972021516489133,-3.2,-1.2000000000000002,-3.2,-2.260896082279404,-3.2,-2.4646354705134184,-1.3984040323753026,-1.2071725137673093,-1.2215370403642911,-2.3181706244198566,-2.423637717371006,-2.656214314063221,-94.84904774567474,Weak
20,-1.6284912165651155,-2.7605618557298324,-1.7041767432273591,-2.1794572940738766,-1.8446934948957954,-1.3711442697775227,-2.2347012010515406,-2.495237393228212,-2.021732144495698,-1.541667668458762,-2.785080295608494,-1.9141625272872824,-2.0118422672413976,-2.9412156432822707,-1.6003499211015144,-1.7471311172022848,-1.475384143484249,-1.5467612688380172,-2.025450681551189,-2.1476515900859097,-105.7507003165964,Weak
21,-1.3129292582416972,-1.5706419050095197,-1.515553564098475,-1.7442269833508903,-1.8918487850386208,-2.986478714762179,-1.3239337017227037,-2.823907652404129,-2.2209836869310324,-1.206119869665657,-2.9610470237241455,-1.967260006554789,-3.0302979996870327,-2.1980015648596467,-1.378728491396256,-1.7914355262157315,-1.6361477725965987,-1.427871138862026,-1.8185547951568786,-1.895839187153203,-95.13851530698604,Weak
22,-1.5244130103232048,-2.04805568087457,-1.3434962876483647,-1.4930623746109233,-2.6223111757255366,-2.7918783528324473,-2.0604076998484313,-2.392047245919045,-1.8569465998138883,-1.5611482828525325,-2.317132374013755,-1.5420089498558616,-2.6226920540226124,-2.499636331431896,-2.6890192480351036,-1.7719509280370191,-2.034614018151528,-1.4019911332507615,-2.624406704129191,-1.725047050037761,-113.29062617078317,Weak
23,-1.306409841264949,-1.5547489864989912,-1.5062512807810904,-1.749150161045527,-1.8677492675101375,-2.992275172908586,-1.2994086797826232,-2.844157952186124,-2.2206748717637272,-1.2000000000000002,-2.9858298772570513,-1.965382780820238,-3.0471786326669115,-2.192376101911135,-1.3366243226983285,-1.7721670253388069,-1.6211546036231295,-1.4317051254447766,-1.8003514525148352,-1.9014320780362286,-94.03462800841042,Weak
24,-3.095991059349164,-1.7176602010502873,-1.8965743828555424,-2.8143746843416007,-1.6551676982160002,-3.1486570920396897,-1.867500085036028,-2.2954464795125773,-1.8509757494443646,-1.466290697124637,-3.0002270542355456,-1.6519336658554709,-2.240175729152895,-1.3205066541057735,-1.2102035421941295,-1.507777598096647,-1.5442052253043956,-1.3617697201641945,-2.0516143340902397,-2.440178906639156,-96.72467326444375,Weak
25,-1.5942362538628683,-2.0027557882744516,-2.808754910162294,-2.2390787966665755,-1.9548695375236738,-2.8447314323280892,-1.2350853298581657,-2.6510540761269836,-1.8157175401119912,-1.8058307695247318,-3.065502085268373,-2.1609381057032166,-3.172606254220791,-2.1439861483030977,-2.1323137961907532,-1.2765814953886236,-1.9036512320358083,-1.3408669905244488,-2.4930937968595437,-2.059824889577947,-114.24075944024511,Weak
26,-2.645214939692612,-1.5775663433571034,-1.5815353697952381,-2.559291431718867,-1.6679395437354498,-3.0466074200116178,-1.4505811125890173,-2.0406724715982776,-2.000891990413158,-2.0102328712615822,-1.5597227382564758,-2.392285048879572,-2.1335015216195554,-2.448097093922301,-1.2226612069227065,-1.8076047028995212,-2.230527720926845,-1.366375259285934,-2.298726524796975,-2.5754254840119657,-107.03554831487004,Weak
27,-1.656811644326001,-2.3054928377163337,-1.556772703489232,-1.8666055116782834,-2.2245692786555056,-2.949102968273367,-1.697766251212542,-1.688056152029846,-2.697955778198595,-1.2510706203651392,-2.3809846793579457,-1.606084784158774,-2.4348544590209427,-1.4482300475469676,-1.4868724617062594,-1.4449353040522237,-2.0003159892353706,-1.3594300359694513,-1.4546638719902838,-2.928292442248707,-94.42484062670297,Weak
28,-1.8346723661486002,-1.4596502137404208,-1.2569515056402412,-1.2476396095183082,-1.7996779556523723,-2.5370386061222607,-2.122206289452096,-2.916233662721853,-2.592585583784288,-2.0598228477346243,-1.785369912048561,-1.8990366411854274,-2.2810892613131726,-1.974746635182441,-1.4006975742368375,-1.242612204389573,-2.1183342082344376,-1.924126486759114,-1.2426916017596115,-1.5678812636580388,-96.7385538501461,Weak
29,-1.6843789970763268,-2.317111524551131,-1.5021559171580197,-1.6013660477775014,-2.092057960701805,-2.0568277817638903,-1.2994489967933784,-2.0369074110668226,-1.8636980654494633,-1.6956729183788994,-2.3540541099301984,-1.9693460640454128,-2.2898768954903472,-1.8432934481335552,-1.4302614424687432,-2.519620897100623,-2.9916933124196996,-1.7218641262171552,-1.6713751652195832,-3.162395563317477,-103.43865679498433,Weak
30,-2.0428594540503022,-1.7551115162593944,-1.3920242498372917,-2.8693175166763365,-2.133175207490111,-2.5323525100567124,-2.3707980325584934,-1.3796071421766256,-2.8065049030833458,-1.9710233671694708,-2.1983567446740233,-1.2081406706247775,-2.1431805264302604,-1.8519077382940614,-1.7369914280621823,-1.5654599506422928,-1.664909149662235,-1.4343431622615161,-1.4428090741472175,-2.4589866819753077,-100.07658268441004,Weak
31,-0.5326744420735805,-1.8175644141255543,0.009116619549146417,-1.161591530782357,-0.578162844180537,-2.002022202506553,-0.1918139002893928,-2.93512197562254,-2.57104232945954,0.41457336000821327,-4.098959096923071,-0.9885724910280727,-3.4410944574951667,-1.4601353640914447,0.202876521359644,-0.3217065919566578,-0.44776734680642044,-1.5133163573822683,-1.1818162907860392,-2.1639750130860644,-48.190970021431994,Global
32,-0.5318252498027343,-1.7578332457203258,-0.0156531310496353,-1.1422682550699101,-0.5761904584358238,-2.035889521995229,-0.20822639982986768,-2.997599624785796,-2.616545588936083,0.35565769115664725,-4.085935388527112,-1.022497246361351,-3.4767914288849706,-1.4950415565691555,0.19303335957529494,-0.3850394781788802,-0.4274823752182606,-1.4530282103904566,-1.1797336341056226,-2.2235456752839133,-47.63339889666086,Global
33,-0.46848409597956986,-1.3943110031759383,-0.017462392580254536,-0.9251701861751457,-0.4588339575444249,-2.16195054091866,-0.26425684554083295,-3.338747759721537,-2.898651084917708,0.20933687854686422,-4.104841416867751,-1.0578893304625998,-3.7276904358020664,-1.6407483962178508,0.2808708601517274,-0.633991839131234,-0.20384719667053247,-1.0618221023967607,-1.064737872088675,-2.579090754501001,-40.92674754985449,Global
34,-0.3259694435828228,-0.7030432815502086,0.2506455843407576,-0.0949529466281209,-0.07299091577799674,-2.126232781389244,-0.5060012040572203,-3.8162016902224947,-3.4967848631574285,0.4594819339662648,-4.361927901230585,-0.6164186683520144,-4.34915528706655,-1.868776849760205,0.686300949214513,-0.7801524474317518,0.44057016520643394,-0.23228360540536416,-0.5861255589607245,-3.308580805300487,-28.58942046643164,Global
35,-0.32773721789241067,-0.6317930972882391,0.267396928521312,0.07552269965708215,-0.06912149186365699,-2.0881060891655996,-0.589216338917692,-3.826561255194457,-3.564905183563105,0.5405111712671561,-4.413078978181266,-0.5414749388683465,-4.439902587566398,-1.9155712963469282,0.690727940873523,-0.7486389886167928,0.5198476592813137,-0.1361499170855702,-0.5237599220432119,-3.4063575566604594,-28.623279894348048,Global
36,-0.28216749162963356,-0.581654281082714,0.32311365552590265,-0.11860500456751566,0.07376050861635952,-2.198712919151911,-0.4489910042526043,-3.9696202824226092,-3.596997499892767,0.40738176523171177,-4.34819424039851,-0.5712026162851208,-4.395028054822729,-1.8303915390998786,0.8398550354278793,-0.9082680131300854,0.5028809283773535,-0.10354201855324682,-0.5214655658796004,-3.362589232667344,-27.34128627066825,Global
37,-0.20767572118483824,-0.36153281812219146,0.42857239418874105,-0.26330312019479524,0.3249034864599021,-2.447268584642931,-0.2960682417215535,-4.288708773626673,-3.8121165638563093,0.25911454255947497,-4.253844043693087,-0.565033571627269,-4.404566296983347,-1.621249675563424,1.1036342534125168,-1.2140560348985172,0.5100820320313797,0.12062853976296833,-0.4378115503347717,-3.3557641775690774,-25.58434948261373,Global
38,-0.2193043253070804,-0.21283138229449497,0.3952780425004296,-0.21908482784928757,0.2677993165605533,-2.719100201967746,-0.28522123544067596,-4.4323577631629405,-4.008619349925239,0.2663814607334696,-4.149736073713164,-0.6434460692363607,-4.360389680637198,-1.2802336322964185,1.081525831441154,-1.3010590720917037,0.37357986576727426,0.27199175273879733,-0.3784535807440082,-3.2585479878776757,-23.81431537785101,Global
39,-0.27631718986843967,-0.10094354418639165,0.3215753064294256,-0.002098070493303708,-0.032807638784931537,-2.975676193051208,-0.3032217601973084,-4.468555630538847,-4.150960168873351,0.4271582879689836,-4.032084547387446,-0.7412343428016968,-4.263196619298845,-0.776985213726163,0.9255794576148191,-1.0713636358973175,0.19231056332576238,0.3581254561078139,-0.24874424409338472,-3.152720633677234,-21.02959992991849,Global
40,-0.28715454106597593,0.03287584012605554,0.42377920336523084,0.15245737231117082,-0.3835745055028321,-3.0702885310919537,-0.03483296063540231,-4.58140903879088,-4.073106020077605,0.5403693249698722,-3.8475251206024152,-0.7422142013351996,-4.075637584037867,-0.23072574435069,1.035131400667338,-0.45043577348289,0.2092403242092732,0.3380875133909817,0.06247436832635681,-3.263903599694586,-21.591042972442274,Global
41,-0.2938941910980352,-0.14110615703287535,0.2699125516999943,0.27545688684189756,-0.1682924780902998,-3.1880231079790438,-0.3941392972747867,-4.3937590418504255,-4.353357897288876,0.7766159309895151,-4.067599995321004,-0.7966570462960706,-4.258183420234328,-0.2762830251580513,0.7306460928746104,-0.8409030174273195,-0.0021940185205036253,0.40123685833828276,-0.13533195378330917,-2.9194561144028746,-18.738169937265575,Global
42,-0.22549595775100695,-0.3306237850487806,0.2965325206593645,0.37033968133475115,0.0446100923409899,-3.279558997444211,-0.42907041396325435,-4.330503828404651,-4.546247850627773,1.047668638841072,-4.227647193220317,-0.8092265140085537,-4.359809928980848,-0.035310052405217805,0.6757464913488279,-0.7867859037264078,-0.08820116115353668,0.3633986221364143,-0.08396595869377527,-2.704350589523445,-18.789540548268334,Global
43,-0.34430656332720805,-0.038699347305272705,0.23546408646480166,0.4357435399777687,-0.27769354712270616,-3.3036319174301805,-0.5387078706312394,-4.301338578378849,-4.423598996076028,1.0136764282628323,-4.075452138441811,-0.7642468852357208,-4.225951774524638,-0.030647497689818722,0.6239385109352992,-0.8840754598665972,-0.1547867936450472,0.5572912180364566,-0.1471952051114989,-2.6961745520954814,-18.27121547986793,Global
44,-0.2942462302790079,-0.04105786762260749,0.22110316179765252,0.45945097952379516,-0.30819043474569574,-3.3732792163106606,-0.5129507470810939,-4.34622520167304,-4.472721323087866,0.99044044303683,-4.108557589920031,-0.8296698981011646,-4.247677308096702,-0.05878049574336819,0.5876177553215938,-0.8732773582449677,-0.13623786302891847,0.5328530804555316,-0.17125987844387575,-2.729813328352107,-18.080435467663623,Global
45,-0.1661418276561229,0.011562382965568795,0.23761146747105327,0.5146494013623057,-0.4147806872585317,-3.4812222563012383,-0.42744308967932587,-4.428949146180112,-4.563739994752893,1.0134660994884082,-4.2359510655969554,-0.9405033732622916,-4.2371318054419085,-0.10711693514043542,0.5393042784635217,-0.8707671704028817,-0.09001403163915482,0.5206870059809842,-0.30167754124890894,-2.7436649919173317,-18.17753014184041,Global
46,-0.26721905060887835,-0.009854836037425442,0.10433936479517203,0.5542026732001298,-0.3163694984622793,-3.7264387417186424,-0.5869186813163002,-4.386739438172299,-4.4917799264456555,0.8815468982425851,-4.00385447680985,-0.9537892040801544,-4.4061280898285755,-0.045629917480984765,0.4700343955253338,-0.8620547364023737,-0.16610906099867903,0.5315655370265243,-0.016926242537002686,-2.8136880464364493,-16.79567029473185,Global
47,-0.1552590868726292,0.22521319292683492,0.11199824885936123,0.6096742620875303,-0.10535653409085592,-4.387762783335825,-0.5785350684996637,-4.190573684753352,-4.021833255039409,0.8334307407716702,-3.936650065777522,-0.9829788410374309,-4.674880775817701,-0.11924660584912834,0.5081932498306971,-0.865430527880212,-0.11005013781809861,0.5540548036152866,0.18432492729804023,-2.796569845348374,-16.674916847024807,Global
48,-0.17077566990780574,0.08255746056450164,0.014926476439842266,0.6199444097999127,-0.2925999881064997,-4.2215732658575575,-0.6487236458146834,-4.462759366628072,-4.4354554994777,0.790814997041672,-3.7945184576818414,-0.9944318306432987,-4.643344511552109,-0.023427476275235788,0.4374552419586318,-0.9221357563891964,-0.21202830838013376,0.636833906562356,0.2770668041345185,-2.8715253534415153,-17.653928048309535,Global
49,-0.7431917437743747,0.36718170326662286,0.0665399073050283,0.8650550233309355,0.18223602900186184,-4.071334782088026,-0.7227732037446291,-3.9285933372731767,-4.198293351197265,0.5923560205779846,-4.274405254521039,-1.3217715590114427,-4.359941343147903,0.15638777748302185,0.3228106879329642,-0.607036966717822,0.04785694449997406,0.26244819441779715,-0.24431268421782704,-2.9705507722604283,-15.97616969366724,Global
50,-0.43171719801672864,0.1535576797902049,0.031704645205025604,0.6725528684114822,-0.06958051324719491,-4.04106188650184,-0.6729902967191336,-3.9885533225730354,-4.059806846753599,0.8211030527233332,-4.189400828974267,-1.1404558017056663,-4.488447771880855,-0.0778146024859146,0.35195354474623186,-0.6252633571797042,-0.07184302555037594,0.2725643061576482,-0.14625256889938815,-2.8562270176156512,-15.406210542160306,Global
51,-0.4629776004008438,0.1222266379482556,0.19075385333308567,0.7759711283588584,-0.025546705853211504,-4.035567444885725,-0.5684923645511657,-3.9593771376351037,-4.107450402212895,0.6802099527011785,-4.156917508972609,-1.140104456530103,-4.3997638110019945,-0.06391996429116849,0.3396655521599812,-0.7563666041582111,0.0012623733252239778,0.3704261868380614,-0.06944564904850992,-2.8044651681442576,-15.157397229583983,Global
52,-0.45791218601631245,0.15793638975614974,0.21880866797402987,0.7382991564570711,-0.006700132798785933,-4.024627050522891,-0.5339910594483432,-3.942853929627037,-4.1270577229595835,0.662697328345143,-4.148306786964663,-1.1168929014286215,-4.392675023139617,-0.08201837087665349,0.24604187739563022,-0.7365329266631795,-0.017686457616499444,0.3688128298560222,-0.0424843584351939,-2.7943325179759233,-15.096759216246848,Global
53,-0.4776521286588216,0.18601826301577906,0.2696938645635493,0.7650253309639434,0.012024155753096002,-4.004545893793874,-0.47622351853991396,-3.9499843673785153,-4.125812807449775,0.6780215951273182,-4.112638304750794,-1.1197203529603663,-4.451013375325823,-0.10293444798959797,0.19703523958246383,-0.7230783372632039,-0.0917544404866495,0.37567164542197656,-0.07440837310894535,-2.803541697733973,-15.424128226659937,Global
54,-0.31302270332430165,0.1754490434697209,0.027899923290272275,0.5289969952713307,-0.018726379842404238,-4.10465899046328,-0.7222037607871642,-3.8256686316504016,-4.188242946068877,0.600096449338916,-4.356215980111717,-1.014127739787666,-4.0904908600080825,-0.05232022144402936,0.20399538226158376,-0.7205073951582746,0.292388368278949,0.40205925182684266,0.2110217404184068,-2.712185552667212,-15.20198660563857,Global
55,-0.44658116470445264,0.17822773324082336,0.3843970226770857,0.4509450913822009,-0.13092916597979826,-4.180686514272465,-0.7575679449771193,-4.023540154267012,-4.168057888080581,0.547354701089734,-4.089947484747942,-0.9800101402531055,-4.305525832995776,0.15333304631009256,0.21221304523802906,-0.8649113426200872,0.27771225239388175,-0.019421733433631152,-0.03787325335536797,-2.6579811444686676,-14.372857322499623,Global
56,-0.4453561021104711,0.16852035784310423,0.27515118609155287,0.471489509656864,-0.08571568188718479,-4.176489342050605,-0.6776068275631459,-3.990524091389092,-4.176722490932636,0.5681770713526737,-4.098773244728987,-1.0261074198645188,-4.231671257870412,0.09568623486806808,0.24940277778015685,-0.8503897787971078,0.17451342058009098,0.0377041311139457,-0.001955942562517879,-2.683412922556123,-14.412251619745376,Global
57,-0.41585914734749796,0.12533059882019215,0.3297895504623532,0.43839909932843824,-0.10877301285763552,-4.107979207355545,-0.7574056790218981,-4.038110648912355,-4.109236915794805,0.4803486065313471,-4.145256827860987,-1.0530028812811847,-4.3701445404868675,0.15287880561444414,0.17917229302856608,-0.7878297449869746,0.2781716039160617,0.18398555572158,-0.059014928924404214,-2.65271585853107,-14.631318385645042,Global
58,-0.45432820124416384,0.22915767715301313,0.3947821656919177,0.6062280843873055,-0.1572888021677269,-4.139420224130289,-0.7733000501266056,-3.880740273395937,-4.286016532732156,0.6968387952835994,-4.103863146438927,-0.9140182131845436,-4.33232675906203,-0.005842856306992666,0.22462951148916369,-0.8731227619945288,0.33708267282767623,-0.050974083937792444,0.056840531017897544,-2.825900234373089,-14.850548481090525,Global
59,-0.4720100157781954,0.2546458008744784,0.31391658874511014,0.8706807996869537,0.04285952014353323,-4.220732788245067,-0.8417917060490314,-4.532250381815488,-3.933334996489353,0.4750910235422406,-4.308146067922812,-0.6024012853830041,-4.068828269722857,0.014975651647020142,0.14408334414604373,-0.7758464872685004,0.13086382647962688,-0.17471297384278223,0.025990988253811746,-2.386008840993947,-15.17241653113431,Global
60,-0.46182360854534393,0.2956560286077631,0.37947147840418805,0.5609202147517396,-0.09141329255375057,-4.258000242771954,-0.7352327648567577,-4.113454091800918,-4.120582314576082,0.5874392441560886,-4.090278538152972,-0.8717335173936233,-4.194306516906936,0.20310608409016342,0.2412161210727372,-0.8462012157560751,0.23696868748911987,-0.0936432458621755,-0.07018914091344683,-2.410253999355833,-13.916369917988092,Global
61,-0.45795881954958684,0.38385932161525527,0.27993962572945,0.6222727767774683,-0.07323464238769035,-4.243294491515013,-0.6837519684043554,-4.076610199582846,-4.219751622927235,0.5691820348522063,-3.9458368418464445,-0.8875688348406402,-4.255656389609776,0.13875403996426974,0.3063571104933186,-0.7457352589683615,0.36991538315952316,-0.12187643298732542,-0.12104235187114228,-2.1497813401265735,-14.200796581486259,Global
62,-0.42588174822192504,0.43351786488311905,0.49432048033638865,0.6020375944393502,-0.14743946925345683,-4.3484171496376645,-0.7886599347020061,-4.02528429571777,-4.091873220755537,0.6440787791940805,-4.127855768690867,-0.8292044130336307,-4.117857123396592,0.3627800283743948,0.27370571643520647,-0.8126295341758013,0.16981416722271073,-0.0834690027591612,-0.1055619430109341,-2.270766262344397,-14.298893623192818,Global
63,-0.720054184880955,0.30673425462006815,0.21115313469153651,0.5363381785270721,-0.018741230661725377,-4.300081815547487,-0.4837875259920303,-4.287624792746945,-3.968778674515363,0.9418474108787195,-4.070869072115185,-0.8327263939599913,-4.176327033073274,0.31105823640373126,0.04593358341997331,-1.0237210956357938,0.5475765975257874,-0.028654575982787794,-0.10178870651771738,-2.365189069103308,-14.829746584838535,Global
64,-0.48953971138969254,0.3411089178254631,0.30263801048110484,0.5327853585390545,-7.69104862287429e-05,-4.2194169189521435,-0.685884475426619,-4.184496240927547,-4.1488779718190925,0.5965786797586362,-4.150664975936008,-0.7854341615389772,-4.258554280153287,0.110790157054062,0.28379050459842997,-0.9004896211623256,0.25622662770809096,-0.07197821776630581,-0.11814609769492605,-2.3832585828295487,-13.50116453700284,Global
65,-0.629414666203964,0.3972742317597098,0.21084794950923696,0.4467876665884158,-0.04350687457879096,-4.267402850710231,-0.5341044079470252,-4.100922994285501,-4.237053908711377,0.45471080087194193,-4.406602116874586,-0.5357070367077813,-4.454347480446743,0.13423195921172135,0.3972947514306941,-0.9789880492130854,0.22701751914727314,-0.06783241867756987,-0.1608199788070725,-2.345366916886795,-14.262425226396532,Global
66,-0.399315053406878,0.5318453407390281,0.40956552933799295,0.37586380600931635,0.3245308775382491,-4.202182810141934,-0.8420167371813602,-4.2438261325838775,-4.1777078907093514,0.6828776903401473,-4.166710180224046,-0.7719041207565857,-4.2171488631018335,-0.019114350641391196,0.3518034071072343,-1.033445026331659,0.32127398731906004,-0.04260044381767387,-0.3051586733070518,-2.3521319299222814,-13.868752242544563,Global
67,-0.3205775237887812,0.6096367159270022,0.1948771436182335,0.5570426415291738,0.05906344949725809,-3.942666692376685,-0.6630124896337468,-4.268304195818336,-4.121627481973846,0.6511137438220861,-4.255643497077667,-0.8933534449183028,-4.382122178877514,0.1618667050214671,0.3213445489035848,-1.077076262349575,0.2490345933825954,-0.10733651324155336,-0.019243733308309814,-2.362728305719042,-14.907995934183639,Global
