,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.427965111340051,-2.555069631519883,-2.393765693272991,-2.3659589143289574,-2.4055825509735964,-1.2391338739404654,-1.8583569416545755,-2.528496023802462,-2.454970396417137,-1.5532144488331583,-2.890729508712927,-1.241020696474797,-3.1780950236655268,-1.5374941236292576,-1.5653560595870568,-3.0392308152278216,-2.6317903642611062,-2.7157945434558606,-1.2162161906369948,-3.1895412662000533,-113.75049991139522,Weak
11,-1.9118567324866698,-3.0031575128347914,-1.6592537836623893,-2.6203568307135483,-2.576996845548381,-1.2993431373528532,-1.9967005416548855,-1.6908426952136821,-3.1501430179993166,-1.9960346710391852,-2.9241932706976783,-1.3299660230661876,-2.2365531432917645,-1.9575171809833165,-1.9422666842937035,-1.9778787694415936,-1.6742204917261994,-2.5916810591805475,-1.722468470348854,-2.8519328321681447,-112.57272842847689,Weak
12,-2.139796520323723,-2.58239984860748,-1.290415438734602,-2.8465489815886613,-1.9321238411138961,-2.806760045029981,-2.0459783926144812,-1.2352621232755148,-2.938199344899286,-1.4409962279484902,-2.8988224403311467,-1.6707622805127158,-2.432069259263593,-2.182478714474931,-2.405577835515629,-1.3593236981711556,-2.191443958283216,-2.00386831222018,-2.1241337933782485,-2.3155973970599293,-117.05982139344535,Weak
13,-1.769347107425091,-1.9124665085452182,-2.8418874429826166,-3.0777389716060934,-1.3551644734977726,-1.7249831473754136,-1.6513650609682007,-2.346117826195239,-2.535266770531609,-1.73651570179787,-3.1606774219242606,-1.4599103826640984,-2.958707413448117,-1.892201976772856,-1.523096195328635,-3.096187258814695,-2.2683790449272347,-2.061041373946857,-1.6305226300372893,-2.49816419773511,-110.81200600603428,Weak
14,-1.936459344308046,-2.9028919040611294,-1.864375758002142,-3.128924961365523,-1.428695689153795,-1.6714395548923415,-1.9596085859693682,-2.7147176655696814,-2.714724341974002,-1.9351421972803513,-2.8371693794240924,-1.5948771696204735,-1.7741114495472312,-1.783233026077504,-1.6111664973488953,-1.7739521390906028,-2.010045735801187,-2.89559803330649,-1.8934570607234542,-2.0274200417617307,-112.23972028384135,Weak
15,-1.894847834999179,-2.2464715839526264,-2.8182307344594446,-3.1115316101446275,-2.1746323865660715,-1.2873933535190942,-1.5618070709523038,-2.018048243468992,-3.0697972249096317,-1.7855807848926235,-2.7013762825333356,-2.148069197433409,-2.010804794944722,-1.8782441562482877,-1.464419074014401,-1.3748089069584148,-2.158944733217671,-2.3842212181454485,-1.3578046159528285,-1.6918908969627957,-109.47168033557263,Weak
16,-2.5503435002546735,-2.8655901448734893,-1.7363036832531917,-3.0579716432946995,-1.740306895326797,-1.3039082487068863,-1.4769911634128747,-3.1364264453482793,-2.0676476021740022,-2.6876046668969447,-2.053157651580519,-1.549789840011816,-2.0848315681236644,-2.5237764231381483,-1.8926426177653153,-2.1193840765572753,-1.7998895228465952,-2.814905409673686,-2.713838479531046,-1.9278006896481727,-119.61116312055348,Weak
17,-1.4444129079661616,-2.9211937378179225,-1.8118501380863232,-3.073286435470784,-1.2023521799695318,-1.703357840094792,-2.60535113760558,-2.338086740788021,-1.8029295853925762,-2.992102345548375,-2.576852636275202,-1.5571616096701453,-1.3962109557430038,-1.913092653936257,-2.0522537022513276,-2.2343229967539444,-2.4220468604094516,-2.098809309350327,-1.8090148497867893,-1.5860367018589423,-112.21272134418498,Weak
18,-2.61410118161165,-1.987173514123854,-1.9937009028039712,-3.1662739556551505,-2.665220561761128,-1.3561849824755081,-1.7084559068614218,-1.2798110998173287,-2.329478036265346,-1.77522795922352,-2.6172184302797064,-1.7092207390413132,-1.821404359927197,-1.3856787851422,-1.3323318942024431,-1.4791065624611517,-1.5981233810353221,-3.1163046598170134,-2.1369257922186082,-1.3662521587744896,-100.21170929680098,Weak
19,-2.521595355481075,-1.265266154629983,-2.254171382550846,-2.9412244642911345,-2.2547476788842262,-1.498748974494647,-2.5374796407186855,-1.471606586022649,-2.0256966409418746,-2.3804344114988343,-2.7944859438873566,-2.0623461501269746,-1.9301401526729418,-1.2537297109100725,-1.5262297004200758,-1.2461122465440533,-1.758329783871326,-2.1569529897784445,-1.683986465180452,-1.417203264037922,-104.10894072405752,Weak
20,-1.4999471254494898,-1.5482002968668687,-2.3471050187842977,-3.0275374577433296,-2.1419278741012526,-1.2579324399765142,-2.490228857777636,-1.687301971636175,-1.6389977282644237,-2.700320217872445,-1.7775424946230542,-1.7406273157071865,-1.4582136899178217,-1.2687823433580747,-1.2844808107599313,-2.013809676319262,-1.2079051798589717,-2.644892709490712,-1.8697993729115825,-1.7636548308252815,-93.83301067075543,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.2483198712351098,-1.3240426244748593,-2.930362110502818,-3.028582516828302,-2.1337644021237723,-2.7539813619629054,-2.4445349810735113,-1.942123942296744,-2.9395150585951,-1.471966902823752,-2.699562269566832,-1.5743190742068076,-1.5294034351641435,-3.032300380115718,-2.5475639846040554,-1.4473802297507883,-3.17032169474271,-2.280096136570797,-2.994936165024783,-2.6525936919674686,-119.18872860619261,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-3.1116655546740635,-3.046926876928743,-3.179312209779509,-1.2113903554841154,-2.001112205806146,-2.840522394470594,-2.4712431960678343,-1.4723265459136965,-2.2994889980749935,-1.257260463030057,-2.9286804465695857,-1.768651034594439,-1.3581034988254739,-1.3292711549042786,-1.3273941822641506,-1.854451910230776,-1.3220147291145417,-2.1515445395692065,-2.302156485996313,-3.1374448266689576,-101.44668694210442,Weak
25,-1.2066861857215023,-2.7159833022276247,-2.782179024078965,-1.3411401090761068,-1.4303158588951785,-2.5440805054395725,-1.3644250183736228,-2.9634728979296123,-2.698868618071936,-1.5910682637930986,-2.7103191607863812,-1.4588724809887983,-3.0843992694049587,-2.848107838680013,-2.984406276940361,-2.003188094907382,-2.831193352594619,-3.1036647264434327,-1.6729876540143984,-2.3327303338332444,-118.2648213558752,Weak
26,-2.522588396890152,-2.2171821284035316,-1.6138233054335223,-1.3925240856935248,-1.2362105821305724,-1.2321194567137717,-2.623069076154916,-1.7689138156526258,-2.559555006629034,-2.3486652502613437,-1.4379996422243513,-1.9626495620340698,-2.8799904332070714,-2.029207473255858,-2.0360642304992504,-2.849607435045101,-1.3738845485759175,-1.7190530120268719,-1.5359612644383196,-2.8621739045751653,-102.42773363563708,Weak
27,-2.4526806941923396,-2.9696228378899083,-2.983958925361113,-3.100792405868142,-1.9144917872768816,-3.146316167845776,-1.8379512808584462,-1.6573108148750282,-3.0711415061501963,-2.8210038195922604,-2.043309027184689,-2.090862662205178,-2.3717289404043846,-2.7028248272466646,-2.064572941537169,-1.7859958106365192,-2.9149293929678075,-2.741719205989602,-1.6134520547665259,-1.5777151741529694,-131.29338949677398,Weak
28,-1.4580969497717131,-2.5880321782088225,-1.0720733236986373,-3.45390072289155,-2.652609916528223,0.5443344340587843,-1.8492428865700952,-1.9757378396618115,-3.15663660926543,-0.5703636361165045,-2.139121102057014,-0.39390987576486075,0.21927798218343666,1.004139379771516,-0.6805468809018086,-3.4580765182830193,-1.510841567908148,-2.86550159599044,-1.3002397446804455,-2.093610345907377,-73.66134520686238,Global
29,-1.4464756027228654,-2.9466694987087703,-0.875141203562278,-3.6870842063396574,-2.95711526414885,0.29136746218560294,-1.8594034657851646,-2.5071644743919403,-3.386674950298614,-0.8053286764672728,-2.5366345033641275,-0.6726842949356522,-0.08047835670710492,0.5815338037042573,-0.8470776552963173,-3.526206637234403,-1.9313825866171064,-3.2251176606211533,-1.171901766815815,-2.3457382679431675,-74.8687788513447,Global
30,-1.6336527818805497,-1.6878208075584233,-2.1659560948142498,-2.4853839841723686,-1.7217235831153253,-0.04188383884927169,-1.879674809433094,-0.6874378137338113,-2.0512874498913454,-1.013088581352642,-1.4750649138505425,-0.5951663647873057,-0.3243258614868867,0.42359334958542694,-0.597752684612024,-2.4438072193415357,-0.5825244054448478,-2.0874779604029197,-1.8933404980496555,-1.7051823051639168,-65.21831379540214,Global
31,-1.6340467409239283,-1.5056758199185944,-2.4696704499030457,-2.044198024788833,-1.3766271714521465,-0.14683675651919748,-1.7747071571733006,-0.29812278765669975,-1.798398407544035,-0.9950004816612168,-1.3095554547650865,-0.543726664401987,-0.4004374516055194,0.33893820830844246,-0.49793720692199434,-2.184154451600889,-0.35283971364693867,-1.7696294443067162,-2.0628050842299746,-1.6342184012451206,-56.13390270284543,Global
32,-1.4611567754248755,-1.1028447348439245,-3.2443329444068993,-0.6208664177816059,-0.4169331889412972,-0.49289780172051517,-1.2755182828769733,0.6276318285420905,-1.194930816361679,-1.0226397352434402,-0.9989765924976107,-0.3399138384086106,-0.6780685419522557,-0.01974265230681261,-0.1383761511490436,-1.4482548941710303,0.07137260887782557,-0.9413995390946857,-2.5682710561605395,-1.4785074473018027,-31.457291707596053,Global
33,-1.2899876568377244,-0.9134720923432371,-3.5814190957829717,0.14745856563960819,0.032342215353664376,-0.6718452467035145,-0.9436117456982632,0.9889937205623597,-0.9589446941732992,-1.1052859404630841,-0.9197842833617264,-0.21275397251966238,-0.8341183328784733,-0.21499745928215924,0.08109507190881628,-1.097110275342713,0.17846791116441657,-0.5731142245756928,-2.821698879177115,-1.4092539951919134,-24.263407510386124,Global
34,-1.1122908625374084,-0.7670925193476225,-3.7943246258931467,0.7377545773544307,0.3222476618783374,-0.8051072789654943,-0.6625139521085983,1.1548968031376912,-0.8532828631102628,-1.2397036841103077,-0.9277715843006037,-0.11714106753731035,-0.9563835426827979,-0.34995931841415073,0.26950093896553734,-0.8705699286618602,0.18128814956029451,-0.33544631986741147,-2.9948943160882777,-1.3674918756646137,-20.96991293900736,Global
35,-0.8486336179024042,-0.6191905770166828,-3.886794737274653,1.2747558879224334,0.4787188149255612,-0.9073442121635705,-0.36767310701038897,1.059365846343522,-0.9464468022657812,-1.524291777191346,-1.0733266375872814,-0.03312121464017451,-1.0621281820503297,-0.4052838179086571,0.4851104293797651,-0.7693496020634549,0.0327297002130701,-0.20036182696694727,-3.100462660606985,-1.3458488129508068,-21.162434781409697,Global
36,-1.095489464094292,-0.6966844053165532,-4.040738230301648,1.1244389569041717,0.5609005707330632,-0.9042856598726631,-0.5005325204305108,1.4618237146995534,-0.5870499021035512,-1.1838812081695467,-0.86298993736281,-0.07468050807040635,-1.0411832958728353,-0.5382663317445685,0.37894868488364336,-0.6392735248388892,0.28227259883600364,-0.12175147578765888,-3.1390226777964867,-1.3566323378553986,-18.311165541696486,Global
37,-1.2260729357621734,-0.7027603559617009,-4.351902665444689,1.342884780107801,0.6524540000230107,-0.9243283275491211,-0.4079661165966626,1.8276728698222513,-0.13790207986496333,-0.9760677750431583,-0.8660852702792673,-0.12495558549271804,-1.0612636769488297,-0.8255592622717287,0.5068493692712868,-0.45505559341165236,0.3970670615649245,0.062982587203606,-3.2066401263138276,-1.4409933246192936,-18.079086278416476,Global
38,-1.108424000424577,-0.6524110100685078,-4.170932999474349,1.331167753887461,0.8810686401397511,-1.0490439046600741,-0.4920563088658192,1.8134201077958945,-0.4523684906114914,-1.0690826080071225,-0.5858988371292657,0.022606806469167285,-1.1437317936626306,-0.5793085364812732,0.29195912435548654,-0.4011886895530186,0.501023749227321,0.034750488570227354,-3.313037082454287,-1.2442262031253344,-16.944738668707995,Global
39,-1.0807115937270408,-0.6280252548917232,-4.193438931479761,1.3493885626547761,0.9359890883658114,-1.0437583751150166,-0.5493660959988047,1.8890262884867801,-0.5050466196646134,-1.0656202861440256,-0.5488099109646898,0.0537134215909735,-1.1392298997645183,-0.4941217130951044,0.31841284109665474,-0.39194113774092965,0.6041609900913981,0.027579206739552654,-3.356518640543983,-1.1948048527691022,-16.50176045997509,Global
40,-0.9910814620269095,-0.5572846299655969,-4.363320565944096,1.344437535467476,0.9101895547600752,-0.8612288973150101,-0.8191369301678262,2.1131564145024484,-0.6495923047775152,-1.1030587091444692,-0.7187072312683892,0.025284527624063274,-1.0355451825156174,-0.22082312921119115,0.6782899341541057,-0.5048166085506536,0.9872455132975618,-0.09876713494705523,-3.4560459857919286,-1.115913485854788,-15.709508866853978,Global
41,-1.0106136477391483,-0.5339974442273024,-4.36904164876972,1.3904213552666176,0.9079675593048843,-0.8509816590131997,-0.7381848296457133,2.089481997122041,-0.6465658725971786,-0.9863143285628273,-0.6468928812602724,0.14900563788235627,-0.9590595060710574,-0.1329336897975953,0.6171606586234978,-0.4992931161272207,0.909595233053262,-0.013810670129134565,-3.3626756496212877,-1.1437934634462952,-15.586639213732223,Global
42,-0.9783807728094445,-0.5142701008709708,-4.3113103469029745,1.3569099369479374,0.9497141674599117,-0.7942723878048776,-0.7241897983252914,2.0965700355188224,-0.5922685799482682,-1.0365434464684116,-0.6235087797838136,0.13985732712798846,-0.9413019149187012,-0.12890969110675174,0.6356801017825937,-0.4686258446706535,0.9254421850520468,-0.026652789785851897,-3.3215184433930096,-1.1279864001532465,-15.46516611032075,Global
43,-0.9576061379812968,-0.45177296385103244,-4.223103898399619,1.2670800734542753,0.9877520103119468,-0.735920808291994,-0.6806489718132217,2.117148576360046,-0.5181319644619317,-1.1220991371214895,-0.5531422585447987,0.21035651535045072,-0.8986287955563668,-0.15737932895325404,0.7231481507270465,-0.45400411841483157,0.9505547879654674,-0.04997035738247293,-3.255815837755082,-1.0978621257340797,-15.556416320669777,Global
44,-0.836442193360504,-0.5587526799803321,-4.222797532077648,1.3935368655163072,1.0659558989300124,-0.6173400434491144,-0.7088289939164946,2.078430228395297,-0.48313669738945714,-1.0192271958670622,-0.6458247448981849,-0.06752586067381537,-0.9043629276868611,0.0058531022144914565,0.531789999526546,-0.42860835190715824,0.9525846366522885,0.008430622568557608,-3.2841267773283294,-1.1065616707217443,-14.863359907347279,Global
45,-0.6200411316752976,-0.6052715191464647,-4.111343847837669,1.3408156281886123,1.1351380431701608,-0.5239140583361115,-0.5042437919441222,2.0568745428871527,-0.3750789799034746,-0.8399706664813851,-0.5578391843551537,-0.311109117687494,-0.8393433028883504,0.07936296987947897,0.5161059551493643,-0.7896536991474902,1.0219389689280391,0.19790802599389334,-3.5269379671678434,-0.9852042495571608,-12.428268361870112,Global
46,-0.43657510968640056,-0.5843640530801872,-3.9772186920777632,1.1807566489270458,1.1141782256510933,-0.5706971474036221,-0.18681710164678345,2.099203928377996,-0.3073542402778107,-0.6626724942288189,-0.4136909452751637,-0.47968688844872437,-0.8075009402569496,0.05652718115837709,0.6614150286253807,-1.3618601076066543,1.0591936029930773,0.5525584242959701,-3.912796418390088,-0.834228136286191,-11.436187846983406,Global
47,-0.43425490795054056,-0.6255255935640718,-4.046539985359735,1.2748385568631704,1.1488258259315924,-0.5250248822113499,-0.20993719624273444,1.9895889873202277,-0.27931208608479957,-0.6111186690291806,-0.40290229146882744,-0.39844368623645704,-0.7663196537736728,-0.012877135443187087,0.5980375859942575,-1.3077038639515155,1.116293947586881,0.3036140957288753,-3.874684249684293,-0.8082529871579079,-10.903981403386414,Global
48,-0.3717050690888913,-0.6193998347291864,-4.056184586001915,1.392899101537317,1.2272100341869694,-0.4095465998898737,-0.17097828662095663,1.8725986164523236,-0.26057310832894304,-0.4476691017664938,-0.3735862034405647,-0.34378656817742204,-0.7134931619431613,-0.12872081317698306,0.5366583339779795,-1.420490591013511,1.1944624355925744,0.0715269110838404,-3.943201831265326,-0.7293805534336761,-10.639124658068468,Global
49,-0.35685960551378515,-0.6465644328370705,-4.1096198001738955,1.3332665052506047,1.2250530482534945,-0.39210770051915317,-0.1260890361114928,1.8614598494870507,-0.2436325901750933,-0.43634202178339354,-0.3815710809451439,-0.3325396733270279,-0.6730113791940946,-0.11428902676123948,0.5644634460221523,-1.3396697431407885,1.1971494709734367,0.07752388275639663,-3.9735377624660417,-0.6700452825560037,-9.84947697215635,Global
50,-0.22363977018271738,-0.7685301087772374,-4.538371147123321,0.6901463010602681,1.245847183697908,-0.04886660800380904,0.2912146573101155,1.6880445482488722,-0.44675516944920374,-0.11034501348684599,-0.6678964947807523,-0.26372196296760597,-0.368420132148152,-0.10032773982206428,0.7034305038182499,-0.5011984838982309,1.0152402046116102,0.17365407333819313,-4.518578199607097,0.040012723057954995,-8.475408378697836,Global
51,-0.20748646034870308,-0.8939690308851865,-4.481315469957025,0.9978694923619185,1.2705183278250778,-0.21881705622355266,0.22012236850419709,1.7211492399853947,-0.1496026890121318,-0.29722960869147186,-0.44918035538389284,-0.2976422814377786,-0.3501759389886044,-0.005404798955221396,0.7169345784695846,-0.844364929227324,1.274332976285363,0.1052409848579468,-4.222705411071231,-0.19220795094143456,-7.7827833658045105,Global
52,-0.19901149624401498,-0.5734793537857148,-4.396940215664402,0.8823283999848194,1.1567258042067448,-0.19798855587487943,0.11545810669858488,1.8207499394682762,-0.22689128825637303,-0.22176552415435338,-0.48580884487224785,-0.25606466493312535,-0.5453481713037547,-0.06817611689406478,0.676422125284772,-0.7910039791837683,1.0108694398435212,0.021333386147562545,-4.339619223036292,-0.3340627909094639,-7.082750693689404,Global
53,-0.1096289335926203,-0.53653636478902,-4.4630615957857565,0.8319414176319332,1.1349119249352493,-0.1952966971574404,0.10158625753426781,1.8629606526102815,-0.16285968433351614,-0.23067650266886047,-0.4633372276436718,-0.24593865092503728,-0.5519005676296607,-0.008634541542287206,0.6339013441551067,-0.8066849626566633,0.9523291458065555,-0.040917476413270246,-4.414936813542615,-0.40122324070168697,-7.574369426203355,Global
54,-0.39599694163948684,-0.33454758459320005,-4.042842837501476,1.0359680406114797,0.8839022452614794,-0.3218597799801873,0.20821299385425507,1.6224934392460797,-0.22292653330355058,0.12907248145873276,-0.4037111905431695,-0.46068980233544066,-0.7912868634269645,-0.10291721856615473,1.0597699681487631,-0.5096307381352078,1.1929275386587335,0.033807740784554126,-4.130132235819988,-0.08347286035094309,-7.011312336438089,Global
55,-0.43199675184974695,-0.4113676944577833,-4.1881887069847785,0.9699840368566847,1.0967491593360807,-0.188148633189639,0.16907964413530813,1.7819989024752052,-0.26914022207855764,-0.09631505868222906,-0.5006138379680405,-0.2744308736615999,-0.6332464048909259,-0.2824732029071674,0.8886763092688961,-0.6749641076106775,1.053848491940688,0.101774087792303,-4.146920017537011,-0.1458273724080281,-6.76726005509997,Global
56,-0.31012484411148655,-0.582587272988171,-4.033933766888746,0.917641547931915,1.1022056579744792,-0.2583233176496236,0.15672418890543352,1.5969012455626448,-0.41793142125504684,-0.011630050488407198,-0.4985848029711988,-0.26472065536384703,-0.6748371815393958,-0.15005587706168766,0.9140393226290312,-0.535543173568884,1.2260837622646927,0.10406700409595188,-4.311788520616707,-0.5082362736085885,-6.94752361798165,Global
57,-0.38460577339858065,-0.5338328542043055,-4.147029349491799,0.986487358170593,1.0111186897897042,-0.2838011920461186,0.1358348934789198,1.6971983875199066,-0.41277644174661204,-0.11388515661935039,-0.4670626682110137,-0.3848946792064889,-0.711845023313954,-0.02360063759520083,0.7851321250182502,-0.6594220754686455,1.0743675482853217,0.0031286270320336376,-4.2202821158163415,-0.15044657794741767,-6.807044822231861,Global
58,-0.1610026656659276,-0.35084787485526264,-4.2916680164906245,0.9152942750360877,1.092611358576987,-0.36058362197547944,-0.07838366903417594,1.5114740808932412,-0.2643463567963712,0.0002967952799724963,-0.5309983184233317,-0.3638089738974056,-0.6309370450733659,-0.19494407013018752,0.8199614388525142,-0.656733003481808,1.1718115919465317,0.24368974354337408,-4.137607904735431,-0.20448252243639106,-6.340359898975739,Global
59,-0.19217945216195764,-0.3737431874498869,-4.306929782149977,0.9040243029323681,1.109918516684216,-0.3562503281198784,0.005834447025057244,1.580443218266162,-0.30673079386980484,0.017294323988360435,-0.505955199913479,-0.4269521351522165,-0.6142457404267666,-0.20296289509824475,0.8414584163118289,-0.662973653190509,1.1485775517832066,0.19563351671704915,-4.1313446869240025,-0.25629411137496444,-6.469948082030068,Global
60,-0.2502727281492347,-0.4168947790178597,-4.205308546275167,0.9725856144647484,1.0174828789640438,-0.25095436156211154,-0.13311150156411997,1.4965339892949667,-0.15295236038698526,-0.0445790749312962,-0.5460736387140293,-0.25017578872834656,-0.6928994893335062,-0.14123017640966756,0.8160714335806012,-0.6568249741499417,1.1493512915233632,0.2743800662303987,-4.264050233999472,-0.15838986856457285,-6.312904389846313,Global
61,-0.1200160524814566,-0.36500424502846873,-4.151579600816466,0.9401472943195703,0.9944904116536214,-0.3803789950538603,0.0011815126000899827,1.5967641821487975,-0.1812915722713776,-0.042567474793843575,-0.6936655739265207,-0.17353316135885974,-0.6806816431364047,-0.16473455647915783,0.722507537581904,-0.6420157083270825,1.2644006669255738,0.22089788664689056,-4.171883307435925,-0.12978642020333372,-6.564457806482858,Global
62,-0.13675668188083293,-0.38097431090408207,-4.246503764365473,0.9798050255757533,1.1541273381568722,-0.28190722766520665,-0.11658279649649676,1.4523579329373681,-0.2664090330751341,-0.09861394202411475,-0.4019738223514765,-0.17970807543838713,-0.7041878093812071,-0.16100606840026424,0.922860812648144,-0.6360266370506092,1.1083410686492947,0.2210288547445412,-4.187754478301369,-0.11718919784149343,-6.094614353018152,Global
63,-0.09175684848241114,-0.4519202260816507,-4.19196675492618,0.9593734982156554,1.1481268983098163,-0.30912020811060553,-0.17016490439229162,1.4666447777146712,-0.2663233696234159,-0.07841335791668386,-0.39256320116144144,-0.18080353873830615,-0.7280003610566714,-0.1756085160470195,0.9581721077903562,-0.6393799650940518,1.0531899394362916,0.2197025779790232,-4.173086512563356,-0.09910269049213354,-6.171015248445623,Global
64,-0.1445346869662417,-0.3566514550751375,-4.305018521149713,0.9494608720175299,1.153421737258807,-0.22684045341093997,-0.05977854134787782,1.4109903837151312,-0.2864980549148447,-0.12904834387342207,-0.3688250507841793,-0.15676209992768336,-0.8187523935097428,-0.13866639483372165,0.906749295087634,-0.6536162672429654,1.1643065441327256,0.2502875131114458,-4.166889083314807,-0.13368267623836103,-6.334965945599613,Global
65,-0.1624318667021595,-0.23537185826202262,-4.154328365564463,1.1440287681111851,1.2231483503553717,-0.4487781924482038,-0.11993611206372098,1.4191077979291842,-0.2591245747146318,-0.14910430263555335,-0.3887580365479967,-0.1697205439223192,-0.45524178304222307,-0.09947802976380622,0.9681655656150238,-0.5679028377525557,1.0555227829203138,0.2103833703765197,-4.3581609168893225,-0.09513168856694715,-6.030959854375142,Global
66,-0.07291347410401729,-0.29550252843671915,-4.196193030710984,1.147157882514112,1.0329450202462525,-0.2517711870792111,-0.19879300993626461,1.4971228346699201,-0.339248815933338,-0.1295932159023669,-0.3154921151504616,-0.1687170378490344,-0.42837491187565785,-0.2009328136011719,0.9244937560467551,-0.5364733172567919,1.1327608770325257,0.16846136629100733,-4.269139831959493,-0.10014094301004905,-5.715211430899949,Global
