,x0,x1,Target,Hypothesis
39,-0.17373032189348855,-0.015598193319290512,-0.030425528380041107,Global
40,-0.0034177299312075056,0.000480505902314404,-1.191176380483064e-05,Good
41,0.008156487780947927,-0.017445125176194842,-0.00037086068533385996,Good
42,-0.00852901306930569,-0.004582572100255365,-9.374403099042613e-05,Good
43,-0.004772318286058488,-0.0008590885615407574,-2.351305498001839e-05,Good
44,0.016696230415060253,-0.005810112821805347,-0.00031252152107488995,Good
45,0.0006207458795420203,-0.00403889729650868,-1.669801681871352e-05,Good
46,0.013880849029977504,0.008669365356232922,-0.000267835865472879,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.007283491159711579,0.006053872918559979,-8.969862078767064e-05,Good
49,5.12,5.12,-52.4288,Global
50,0.007499074637731828,0.03705699326649084,-0.00142945687037502,Global
51,0.03499568360066865,0.007372839689873277,-0.0012790566357706796,Global
52,-0.005839234415368519,0.0462385095255002,-0.002172096421697397,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.010762566234816414,0.01425965081513533,-0.00031917047332840004,Global
55,-0.006203235502983012,0.0020815531128626935,-4.281299406713727e-05,Global
56,0.02028210472638376,-0.007255388212241105,-0.00046400443024232566,Global
57,0.004925190492960257,0.02484616002882177,-0.0006415891695697667,Global
58,0.006547686466737428,0.02165795804752302,-0.0005119393448549637,Global
59,-0.019162374572929342,-0.0050045014001572985,-0.00039224163353742536,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.026726643952008997,0.026784831135430055,-0.0014317406758909625,Good
62,-0.013448718599178346,-0.02802579662720923,-0.0009663133085495779,Good
63,0.006328988079475525,-0.001043739364232423,-4.11454819705916e-05,Good
64,-0.01700567200044462,0.017114733902507867,-0.0005821069967403582,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.033842305202375376,0.005245735731388371,-0.001172819364774288,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.005430464991180383,-0.00890389252114074,-0.00010876925204846176,Good
69,0.05503100232498223,0.00552285334558238,-0.0030589131259690103,Global
70,0.03828133488574872,-0.012224863086781439,-0.0016149078781253932,Global
71,0.029025901467873302,0.037508723911286776,-0.002249407325475826,Global
72,0.022322943694091275,0.038704657893221944,-0.001996364357800917,Global
73,0.004612190596127396,-0.02577021785678695,-0.0006853764304812669,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.0039382574089252085,0.01255235081691381,-0.0001730713824498311,Global
76,0.0004963727839756918,0.009909327614201931,-9.844115970625673e-05,Global
77,-0.0007802472869639312,0.03881586140753072,-0.0015072798826374471,Global
78,-0.04462347854767851,-0.043338941196367387,-0.003869518661717314,Global
79,-0.018289053462480904,0.010107486861190187,-0.00043665076720261704,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,0.0013362526807623176,-0.06386514810376975,-0.00408054271354329,Good
85,-0.014277378069690896,0.01584644015345056,-0.0004549531900817808,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.026119852481163424,0.025340108735787823,-0.0013243678043792894,Global
88,0.06984547560539099,0.014009421359732844,-0.005074654349377807,Global
89,-0.042066524876596366,0.03868859196532781,-0.0032663996634529286,Global
90,-0.015098988169867874,-0.021839872193671832,-0.0007049594611897301,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.007324871937511136,-0.022227384858625555,-0.0005477103865543947,Global
93,0.022967998027686155,-0.027214256273554262,-0.0012681446779224826,Global
94,0.007638685370043578,0.011664235937858078,-0.0001944039141965377,Global
95,-0.00038305651611957807,0.0035346670115817985,-1.2640603177306272e-05,Global
96,0.019265985151555982,-0.015774716548653485,-0.0006200198660503376,Global
97,0.011731261601969679,-0.003285778318284649,-0.00014841883793075767,Good
98,0.0022934005627769454,0.021769515625305918,-0.0004791714967017841,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.03801252794319043,0.035036469777585344,-0.002672506495107485,Good
101,-0.010890350862978071,0.03617448281322244,-0.0014271929487228929,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,0.0785117374971247,-0.010738695495119632,-0.006279412505754319,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
