,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.4141471255547705,-1.1642921643516932,-0.42346672346562836,-1.0384069934171685,-0.7468246276426513,-1.409724962758927,-1.4328262624731676,-0.6450948434172099,-0.9646722905259827,-0.9498147136617712,-0.6309457951295986,-1.2672324154891241,-0.26339875412115976,-2.319891049428055,-5285.44881719176,Global
93,-0.4097063841745201,-1.1667197563043443,-0.41665465128442786,-1.0370699871402496,-0.7525325156231796,-1.3979301141030236,-1.4233166254312577,-0.6561954673313198,-0.9633440654533686,-0.9555658315923629,-0.6259070042707827,-1.2688942562295873,-0.2654430487707588,-2.320540190650934,-5253.3949873489255,Global
94,-0.36293949984056345,-1.169296357117578,-0.40906324876997197,-1.0348073520921357,-0.7524042483743304,-1.3843321810919231,-1.404132382248517,-0.6736112250531738,-0.9552229337828764,-0.9329363472129965,-0.6362834425302621,-1.2821150636574212,-0.2696626012994173,-2.3398769814452645,-5190.375112906601,Global
95,-0.2958557357927154,-1.1751832842976795,-0.4010954442816346,-1.0313697906969879,-0.7573061615345386,-1.3711967551626285,-1.380202657271429,-0.6976708313224493,-0.9453226604435778,-0.9033327447478289,-0.65381397214398,-1.3046306761497968,-0.2796188044805073,-2.3649617417894793,-5149.87852854905,Global
96,-0.29148896954542614,-1.1760770338431152,-0.40149098517806764,-1.030675751359526,-0.7568161617254946,-1.3722806525520335,-1.3784173459774731,-0.6982563311115466,-0.9437825656424691,-0.900948820431597,-0.6539834451397667,-1.3058494978756883,-0.28002428645176025,-2.365594301182081,-5147.212211218525,Global
97,-0.290299799702434,-1.175632248424214,-0.40254634744719564,-1.0289237867468717,-0.7573684124577514,-1.3710505178998902,-1.3769129420885193,-0.6975505815729727,-0.9421176064526664,-0.8993960380551487,-0.652532945265477,-1.3058263492057158,-0.2779070628256643,-2.3679474339949254,-5135.069425858213,Global
98,-0.28509346526384083,-1.1737023287411246,-0.4075276006441153,-1.0254537698876793,-0.7604342282193611,-1.370957460830729,-1.3723490179397468,-0.6940702324024765,-0.9374540557318992,-0.8958725868427373,-0.649616048324325,-1.3078328018033556,-0.2762991420062074,-2.3714288437682254,-5115.234880303988,Global
99,-0.26897594372284883,-1.162470707856667,-0.4366679152386325,-1.0079058767491016,-0.7845372600836872,-1.3730945660003626,-1.355195916015313,-0.67059939671255,-0.9073505382541557,-0.8914721772898746,-0.6307236238087562,-1.3189359388127297,-0.2616731670213514,-2.3823855338435864,-5037.823331299109,Global
100,-0.2390008475185336,-1.1385760957641604,-0.4854850498535579,-0.9883470811157776,-0.8319930640396836,-1.3751389010177832,-1.3374735001122122,-0.6289179700997412,-0.8507247008616808,-0.8939182871199345,-0.6055626373298625,-1.3344938735809013,-0.23315623409155348,-2.3926469950473965,-4945.803245425154,Global
101,-0.22181158515181057,-1.1219439440616954,-0.49641040856969865,-0.9993092628019634,-0.8487671915074525,-1.3702702758742726,-1.3459053535150023,-0.6173303026406334,-0.8253636663393731,-0.9051113413459979,-0.6102198594771426,-1.3357730074245944,-0.22160701272085517,-2.386811511121702,-4942.73859337123,Global
102,-0.221104250377796,-1.123271439765769,-0.4972280052156076,-0.9964810451955247,-0.8471246758819073,-1.3703715727954533,-1.3435672755892396,-0.6175957927511592,-0.8262365024379458,-0.9026102273550763,-0.6085608058517231,-1.3357839866203078,-0.22061549782655854,-2.3883828099664948,-4933.385999962072,Global
103,-0.2210450006739288,-1.1189962321853177,-0.4978461980800138,-0.9988551014154212,-0.8464740757718701,-1.3678129741727256,-1.3448692948501089,-0.6178508742824006,-0.825290762548461,-0.9034964748307348,-0.6078685493633317,-1.3350268885746506,-0.2176546997643404,-2.386039380105383,-4923.6550037837715,Global
104,-0.21476734754458296,-1.1087153537973315,-0.49726099109268357,-1.0014231104441709,-0.8393487192749248,-1.362859234860518,-1.3464527971259792,-0.6187901561638033,-0.8227515573687127,-0.9061074131980055,-0.6083745330616742,-1.3342200186895938,-0.21104907282125904,-2.3816587106758966,-4893.532673256119,Global
