,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.6318666064002616,-0.9533150785707194,-1.511035119702855,-1.0861670940046062,-2.376722929047739,-1.2699724762705447,-1.5790238184214374,-1.7182483998071703,-1.6955166601920924,-1.9803283147434658,-2.234661608134023,-1.449205976630483,-1.33403592394386,-1.320390806393461,-26562.11728180956,Global
22,-1.6423978492331026,-0.9227394744819328,-1.531004920431182,-1.0256701893287132,-2.332742295181267,-1.309311083053223,-1.5577283811984715,-1.6768542399553052,-1.7759607612184687,-1.892388678593901,-2.304742286874416,-1.4968905103735253,-1.2989455266871892,-1.2088050308804845,-26404.405037553257,Global
23,-1.6206722410395933,-0.9146439611275375,-1.5147272487992385,-1.0216793050807331,-2.3481092051386434,-1.3232813964122827,-1.4933613335427902,-1.694590480990875,-1.7376888932476213,-1.8914817130309618,-2.2635948389643183,-1.476042169944562,-1.2948382544623989,-1.2748390830422445,-25795.300814555005,Global
24,-1.6159151602165687,-0.8902155350773675,-1.6291448362535261,-1.0019496327845308,-2.2530689304687397,-1.3462178891769199,-1.3010622461581234,-1.71886211442811,-1.7808889665300849,-1.733108045035744,-2.234028682879529,-1.5061058436873245,-1.3253230015341708,-1.4079685999331162,-24460.671324895226,Global
25,-1.6133242057228274,-0.883645550570983,-1.6840466720084877,-1.0068291631809598,-2.197804156663513,-1.3045255798723454,-1.2707303235049128,-1.71330522063081,-1.7923833688433488,-1.6867150639637245,-2.212929287466786,-1.504892110566793,-1.334352452391824,-1.4423556573113925,-23799.13365825485,Global
26,-1.556492424259018,-0.8509623877547885,-1.756775096167764,-1.0416020315121268,-2.0354322892219487,-1.0926021625174107,-1.3211809422455418,-1.6053281395322743,-1.8711562406112818,-1.6781658851569463,-2.1015186019228045,-1.5132877059261647,-1.0374565556849993,-1.5520689623143658,-21338.09461171568,Global
27,-1.5521985296132284,-0.8468983013248347,-1.7484775260204457,-1.041519305699964,-2.0247138637300606,-1.0907610767977787,-1.3212196459266776,-1.6041352108510245,-1.8617372474342688,-1.6687025283087513,-2.092439017266457,-1.506579012801056,-1.0389563635707073,-1.548236427072169,-21074.602968185318,Global
28,-1.5190512260420923,-0.83146978237678,-1.5568214149915354,-1.0913276455993879,-1.8390033474633174,-1.1126588805216164,-1.3509722967538165,-1.5828413585840162,-1.7561710078619726,-1.531294120832078,-1.9815966949071802,-1.4556498759263359,-1.0450471855579255,-1.4938031980599975,-17959.552165301873,Global
29,-1.5221289811304959,-0.8649433936585286,-1.3415733592028747,-1.1894148693515618,-1.6396767286528917,-1.181438219869125,-1.344108421939492,-1.5546650413988166,-1.6945731557170411,-1.3954732420495826,-1.9036490929268122,-1.4651590950880757,-1.031732679619586,-1.4627720381091236,-15962.313517785793,Global
30,-1.6087597567642635,-0.9338213996217306,-1.2559282168192227,-1.3786820882267838,-1.5408786355802973,-1.2484721619531753,-1.2381164284342652,-1.5352756560902547,-1.6528904653653667,-1.3558287619863567,-1.9140237125588961,-1.540363192909153,-0.9699579938101176,-1.428914637197082,-15937.170466059255,Global
31,-1.5396971514868731,-0.9562526609885251,-1.1892118383200947,-1.2618900248099936,-1.5140602265367258,-1.2518457328955563,-1.3078034440549675,-1.514751852889238,-1.7233509510051228,-1.3331110510992665,-1.8807772984332805,-1.5267066187156635,-1.0275764637460403,-1.4943426427393514,-15574.88808906642,Global
32,-1.5392536915665072,-0.9329502089632917,-1.200306689895934,-1.267460379972785,-1.5150785832217466,-1.2469707281838673,-1.3172690514792385,-1.5266709362207074,-1.7023307661415046,-1.3264903380188275,-1.8734235218356594,-1.5130653339100646,-1.019680548465984,-1.4833076006295014,-15430.9669937609,Global
33,-1.5291838078582902,-0.8739077306163822,-1.1901267966102718,-1.2957767927427992,-1.4770484150192944,-1.2998658672342105,-1.386407363331668,-1.585089692592655,-1.6749041095811048,-1.2704569722416812,-1.8229454855134728,-1.4992759400061395,-0.9871696360296751,-1.5107842128630304,-15193.629588756503,Global
34,-1.5258068631559134,-0.8662045760621585,-1.19093537727369,-1.299676624719067,-1.470765374708524,-1.3054755046690565,-1.3931376773131758,-1.589575223897714,-1.6731729580564174,-1.2652267231005379,-1.8116602822110506,-1.4981338096814054,-0.983488577466914,-1.5142858484998882,-15140.96379935105,Global
35,-1.5096410731259364,-0.8161152498766764,-1.1966313615706579,-1.3261547893439858,-1.4585557614851394,-1.3128191620608909,-1.3794911185952141,-1.5717967522100218,-1.7085983033288987,-1.300089636413713,-1.7411723367868568,-1.5181071758266165,-1.012110378631873,-1.4959168613744456,-15038.149436538906,Global
36,-1.5073734786336415,-0.8168049530993278,-1.1950526863605075,-1.3258715523942926,-1.4528739446496657,-1.30749907801893,-1.3796148653662756,-1.5698611921959202,-1.703954581704689,-1.2966131788457707,-1.7370374074570216,-1.5140594447875115,-1.0119666414753958,-1.4960545892456725,-14943.710543583165,Global
37,-1.4925177552864017,-0.8275771977113843,-1.2016897782981124,-1.33740299389637,-1.4131386224548466,-1.2684841408607939,-1.3711773863913608,-1.5565040275034299,-1.679654165490847,-1.2874187227472909,-1.6921870478584862,-1.492270374321271,-1.023315273210874,-1.4972733533820164,-14390.727514080381,Global
38,-1.433537398755113,-1.0663488740870737,-1.273449104824532,-1.3929433741265664,-1.187732416931269,-1.0996863222165092,-1.3310108439733281,-1.6709513803018374,-1.600436084286818,-1.2324282811258203,-1.4391929695695662,-1.37791348517433,-1.0361086724373425,-1.4880687507814474,-12924.495568369794,Global
39,-1.4319086790380828,-1.0323628087989907,-1.2707806144266973,-1.4044475734587354,-1.187190673405792,-1.106240040508666,-1.3442177887211342,-1.604348786564718,-1.570389961194547,-1.2197461779156424,-1.4548954350484469,-1.3810331299664056,-1.0471043822190005,-1.5161940293524792,-12653.010268677428,Global
40,-1.413024438033337,-1.0638093488426632,-1.327685185968375,-1.443446510522817,-1.1487153209677623,-1.1363307118895651,-1.383779496492217,-1.4842994148831963,-1.494198544065495,-1.1863921692590274,-1.428558929897991,-1.3778809264600413,-1.0741035644605748,-1.5756273772084533,-12295.35170236912,Global
41,-1.4052250645437427,-1.0769250990494563,-1.342771848056306,-1.4392648125677503,-1.1487881487249252,-1.1601489543145729,-1.3941384229038831,-1.4654445212715559,-1.48470401304526,-1.1837961205967908,-1.4212864092855522,-1.3782323810371593,-1.0718546333806298,-1.5681138231060512,-12283.037750527104,Global
42,-1.4037785938010574,-1.0746927761893734,-1.3391817594408955,-1.4390007382840844,-1.1448530440941562,-1.1569933911413801,-1.394730496648392,-1.4629325559669109,-1.4813436860893614,-1.1809838238986667,-1.418579357489985,-1.3754768098891421,-1.0720847942261618,-1.568267291976845,-12222.365667528831,Global
43,-1.4115817503324195,-1.0702188696640444,-1.3251072076464234,-1.411108167823705,-1.135899635253395,-1.175398918779857,-1.4006288590503126,-1.442766843050852,-1.4663111762845509,-1.1798340921009094,-1.4032080796712152,-1.351859369492152,-1.0566954936089434,-1.5373659923233658,-11927.021409596946,Global
44,-1.7558737951292736,-1.0419560318023617,-1.3079245547641496,-1.2573340576781127,-1.0460842812845037,-1.2569495606735606,-1.401409385296697,-1.3686965524622974,-1.473131674827321,-1.2746251474446442,-1.3166167766946457,-1.1602184294971989,-1.019209362521743,-1.5387025957709164,-11698.88836290611,Global
45,-1.5602275132282102,-1.0455396539506367,-1.2644324213354952,-1.2939718454257454,-1.0771863985257488,-1.2356351454998658,-1.407711481581336,-1.3732332162024168,-1.424120398867585,-1.2188979202413588,-1.334230205431736,-1.2182659569265875,-0.9980376612202533,-1.4637494393630557,-11053.751123740523,Global
46,-1.509478927952804,-1.03631408338925,-1.1920948055456382,-1.289159023680767,-1.027900431780993,-1.2452135595451934,-1.4096442500097923,-1.3655374128386688,-1.3470226917824557,-1.273787877178443,-1.3317663281303973,-1.1857948795573428,-0.9579472081047333,-1.4399377211284918,-10514.809864823743,Global
47,-1.4262119244134346,-1.0048999019667932,-1.2015421076176374,-1.2678108025757844,-0.8562097906436643,-1.2939043180355743,-1.3960621309539762,-1.4111936770828999,-1.2801631809834682,-1.4475373739266526,-1.4348390393349661,-1.1792136611724544,-0.9603806786207835,-1.4740087048400698,-10747.691039885936,Global
48,-1.465469700499604,-1.0629508565697767,-1.0682177811722933,-1.3465042188489231,-1.0028814960208297,-1.2486397977783694,-1.4310100840821731,-1.3699369575880613,-1.2377212402619637,-1.3912083220608633,-1.2822579803064942,-1.1450782889045314,-0.9089084016406825,-1.5108663642401194,-10237.859562941365,Global
49,-1.4663838647328358,-1.0532699333808186,-1.0788557668770207,-1.3367877286914407,-0.9892201449109091,-1.2426254749476493,-1.4271603206591708,-1.365273908486617,-1.2410728680821248,-1.3741853813803013,-1.2928752760905715,-1.1449323166706527,-0.9133472876406147,-1.493129412692264,-10154.736633812385,Global
50,-1.479769552579136,-1.048286860801456,-1.048902320508212,-1.3604907543587157,-0.934331096372147,-1.1942483082615647,-1.4515412966566632,-1.3457636041762986,-1.2080574883566164,-1.3466187538019911,-1.2839329136544348,-1.1414066573591535,-0.9201190700640179,-1.4789407775085834,-9874.277712662424,Global
51,-1.568278606792155,-1.068755948789599,-0.9920335934149038,-1.351959098741054,-0.8146090089208136,-1.0857445953591554,-1.5659674585345948,-1.331016735433631,-1.099579653268673,-1.3330040731517467,-1.2325661240581487,-1.3066071995773445,-0.9451150390888796,-1.4389905180306881,-9921.259661686763,Global
52,-1.5187244708327172,-1.0706283113391224,-0.9807200067547093,-1.4496807942446752,-0.794949496811456,-1.1038712339831092,-1.5589324707669987,-1.2985941349665786,-1.1757545115931045,-1.3084268116255995,-1.2719289606595698,-1.1308969594553904,-0.9463979633731827,-1.433326009422121,-9766.949938736276,Global
53,-1.5151412281752141,-1.0362415049295504,-0.9977186816817576,-1.3905148429971521,-0.8190301275120251,-1.1006292506189657,-1.492237879651734,-1.3144913180461764,-1.1274162485699037,-1.2874301862866808,-1.2577239735727983,-1.1551155156206276,-0.9429589708528626,-1.463610342095909,-9368.724584698528,Global
54,-1.5162499772479237,-0.9780378097953584,-0.9444127601836038,-1.3791009929509757,-0.7003981066156708,-1.0684247819189765,-1.3539658925746645,-1.3145258393320907,-0.9547227529892237,-1.1286927885884077,-1.1938128352284074,-1.078561113118938,-1.0284804301752957,-1.5481595217147561,-8075.473559586188,Global
55,-1.5397357378346008,-1.022095736718038,-0.8256770221952819,-1.4224186185218497,-0.5970127087529693,-1.156692757227881,-1.2926377929140251,-1.3493008456044107,-0.8217116302756186,-1.0245499592108405,-1.1225958599642978,-1.033949246897289,-1.2250012025097459,-1.5654252164520526,-7973.822237557564,Global
56,-1.5208239931558731,-0.9739490175431981,-0.8848812510728122,-1.389122579189927,-0.5905841567833086,-1.0885312371327405,-1.2856237755512119,-1.318656853706661,-0.8428604431540574,-1.012060198626015,-1.1261506951176241,-1.032837931497556,-1.1037288714701268,-1.6115518025814015,-7507.908034554283,Global
57,-1.4989220251990687,-0.978752202193827,-0.8481722809227543,-1.38240963606428,-0.4002141553343095,-1.0962924876092972,-1.274892883231221,-1.2823583136135956,-0.8150538888899719,-0.8664814902238493,-1.0199343186296093,-1.0180678777598733,-0.9943013812050068,-1.753583055660333,-6755.081768960547,Global
58,-1.4903232199578602,-1.013824661168809,-0.8010570273685186,-1.3854124735068747,-0.32278395480111777,-1.1298919383161652,-1.2912812481962646,-1.2707381483936084,-0.8450208218144478,-0.8308312813479604,-0.9796009334687893,-1.033703297187668,-0.9518314515425698,-1.7928902754369958,-6680.571100252024,Global
59,-1.4892973052092908,-1.0066281453854464,-0.8071500385820358,-1.384208535668962,-0.3245656973761665,-1.125641801773325,-1.2929022339485083,-1.2710276721619935,-0.836303454620803,-0.8274654100026521,-0.9774919717976207,-1.0281273179703465,-0.9513812685831102,-1.7934714269321592,-6650.507526348047,Global
60,-1.480744480930915,-0.9956556231001642,-0.8079326322456725,-1.3785854336829582,-0.3216657533078696,-1.128852693096466,-1.3149644811639165,-1.276076048410681,-0.8277162171624319,-0.8191159396464381,-0.9616659636666609,-1.0164537493816361,-0.9464226113768511,-1.7943529385777177,-6614.7531978877105,Global
61,-1.4574333110290032,-0.9631884566558209,-0.8154056801624959,-1.355865627455339,-0.3257378568831406,-1.1366102408911554,-1.3705412751373953,-1.2974507051941147,-0.8134635331186135,-0.8074305046063736,-0.9278193033699814,-0.9876390656587225,-0.9486171623845417,-1.7945347259072897,-6586.230980975287,Global
62,-1.4576948115635449,-0.9642271424493085,-0.8141149995765804,-1.3582310560396103,-0.32459981433231716,-1.1345465726701256,-1.3662583080055912,-1.2941797773479609,-0.8113976584712848,-0.8055936623338716,-0.9278569432308088,-0.9867237304233251,-0.9456831735224414,-1.7946442704302492,-6562.18916547199,Global
63,-1.4531190346949843,-0.9591835291243489,-0.8118456739557982,-1.3581523462802498,-0.32422789133942376,-1.1299532085424868,-1.3681959055134616,-1.291812405181261,-0.8052123433729708,-0.8004901969098385,-0.9206086460036779,-0.9803149922016944,-0.942611265404656,-1.7931207525206705,-6508.376699353489,Global
64,-1.4264237069088592,-0.9433129617747616,-0.7852848164538567,-1.3799880375700715,-0.32340515945457754,-1.0971198557307595,-1.3554361738899354,-1.2624505403753936,-0.7846696179729573,-0.7775315656800047,-0.8735401724461177,-0.9598190034447834,-0.9298258673153761,-1.7715985740187452,-6187.983951955597,Global
65,-1.3396368965683285,-0.8761402658168433,-0.6899170052257734,-1.5064633163386165,-0.27788327094670134,-0.9912713819592668,-1.2782986204385405,-1.1536898380716625,-0.7690246034762473,-0.7240532843021392,-0.6553982293410165,-0.9556234727566721,-0.9375344507916482,-1.7039787874334702,-5374.873070017147,Global
66,-1.3323580202584748,-0.8259129575340267,-0.6933084816850841,-1.5473844697954016,-0.24146489444939734,-0.9814134781559446,-1.256187246924713,-1.1390419341253015,-0.7939071684852274,-0.741668329745572,-0.5819590001880109,-0.9822239090915587,-0.9680442924122118,-1.7053486064535428,-5360.594825392303,Global
67,-1.3197624385264382,-0.8560247729319294,-0.675306570877273,-1.5419579647956712,-0.2574581275233219,-0.966278409407786,-1.2607315290690047,-1.1362781252938352,-0.7814562695216285,-0.7146075581697429,-0.5941372013736901,-0.9738045064602152,-0.9585588808468543,-1.7013233028040216,-5300.853307687708,Global
68,-1.2883033209053492,-0.8840119889414835,-0.6556916591012825,-1.5410053101953,-0.26105831008406244,-0.9187615585609135,-1.2665720392430735,-1.1379262117569948,-0.788526622825764,-0.6765948465326674,-0.5805493193992457,-0.9877007566830925,-0.9848831405641316,-1.7274245987407735,-5278.8561543137575,Global
69,-1.289939977183944,-0.8821518885229263,-0.6555242912912383,-1.5424716720929905,-0.2596654271283104,-0.9208595641327713,-1.264679319568786,-1.1367325753898596,-0.7852717881001103,-0.6754116619910405,-0.5798588344179113,-0.9852422760094028,-0.9808571791851604,-1.7259728075859873,-5265.014402383298,Global
70,-1.2875149545486118,-0.8819793572752861,-0.6535158951319283,-1.545318322981022,-0.25767676312151017,-0.9144767508664905,-1.2633108715188497,-1.13668724793189,-0.7821369934534589,-0.6686402892224742,-0.5774182247172437,-0.9841224213072807,-0.9796891878478723,-1.7301075177979022,-5247.695125859845,Global
71,-1.2909156548153329,-0.8765092901099135,-0.6495357558958593,-1.5654729028420176,-0.24760689596030563,-0.9015160975772313,-1.2596292240917484,-1.1434666954821588,-0.7665866380648164,-0.6497852936439349,-0.5734912497810596,-0.9797961098695175,-0.9697882649994483,-1.7421438249849723,-5233.124285216075,Global
72,-1.2981755858122905,-0.8710834479732271,-0.6444710784788841,-1.595978864721526,-0.23852349788438515,-0.8932060614130509,-1.2583320566138232,-1.1576854044063913,-0.7486653721155961,-0.6325202056002184,-0.5686231360528547,-0.9778376774559214,-0.9553029328214894,-1.7496550729474671,-5260.314905521909,Global
73,-1.292255379473847,-0.8679098694149187,-0.6473807002760054,-1.5638276081141702,-0.23771080495868577,-0.8913749579813927,-1.2551516785155037,-1.13035042752861,-0.7597009789621768,-0.6410682272877795,-0.5733847362433674,-0.969482398457115,-0.9690031727782032,-1.7547642256525473,-5163.258049345496,Global
74,-1.3196735923348568,-0.8100810838525223,-0.6097860437764937,-1.550183243999612,-0.17600167190252064,-0.8479984564150376,-1.2581682836738004,-0.9959216930084964,-0.7340705408542263,-0.6124692483438541,-0.5856941550035333,-0.8964025871970502,-1.000647763917591,-1.8489968351917705,-4840.885492299407,Global
75,-1.3375734160859951,-0.7922949092593793,-0.5783339428253386,-1.5640591192463205,-0.1631178646508754,-0.845396670696867,-1.2788434339028492,-0.9316682278058501,-0.7231404591937287,-0.6036031224237576,-0.5881242702146746,-0.8777850571193356,-1.0199268061331008,-1.886303291752955,-4830.2918658043,Global
76,-1.3312328853589992,-0.7931431304932939,-0.5884637757000557,-1.5478804644948738,-0.1471230010726228,-0.8310133983358918,-1.2620458554502665,-0.9470227168806616,-0.7288726778683229,-0.6052484670046827,-0.5866107380271169,-0.8637002455204598,-1.0152213374294072,-1.8808411030798307,-4745.7446511609805,Global
77,-1.3486601537823721,-0.818950743852506,-0.5574958732062137,-1.5312693830079482,-0.046738209527052946,-0.7638336493849988,-1.233330865349457,-0.9784378376498319,-0.7552399227927589,-0.6235234040214283,-0.555465526910022,-0.756995562436914,-1.0275745410822503,-1.87515890639241,-4571.383717763057,Global
78,-1.3599077145870173,-0.8316186396559484,-0.5456856381407201,-1.5328542297528556,-0.028078136977922833,-0.7500769164845702,-1.231408042738814,-0.9863815949142756,-0.7596775313917689,-0.6294754186865149,-0.5415451858653465,-0.7328976065531372,-1.03061026403809,-1.8744344014338952,-4570.123696752983,Global
79,-1.3540744156592728,-0.8265766535281416,-0.5465398001704904,-1.5316803283838505,-0.0249134950301607,-0.7507371740967053,-1.2284445398151689,-0.9840831252949124,-0.7600415305197872,-0.6267002767012192,-0.5445500779686513,-0.7340855311076858,-1.0295000730892663,-1.8737517716603918,-4545.628770188566,Global
80,-1.3415908852744678,-0.822740341027456,-0.5386345166984572,-1.5335101731172516,-0.011836886992159464,-0.7516104754723136,-1.2237610707401996,-0.9836941686923037,-0.761628189269302,-0.621523973683917,-0.5497948822941952,-0.7289548716367038,-1.0287509801282722,-1.868278967770868,-4501.962654919262,Global
81,-1.2508428832803191,-0.7874325178319439,-0.49208160181929744,-1.5631849210370505,0.0609625004006791,-0.7714383189904751,-1.2119054438841805,-0.9839472626655648,-0.767372870459534,-0.5971094892858695,-0.6042625953615264,-0.7162374744414159,-1.0398669879401632,-1.8435347770600516,-4351.646012291851,Global
82,-1.220053637079868,-0.77755622375701,-0.47904415461282673,-1.5765666364667572,0.08328702146685803,-0.7749829219639721,-1.2111520068947186,-0.9845357658968233,-0.7650419900064627,-0.5962672416081062,-0.6214807863426178,-0.7126796232309383,-1.0457879732446198,-1.841628258433763,-4329.313986229959,Global
83,-1.207425212502315,-0.7808255647345002,-0.4806020537281065,-1.5820858557974962,0.08920114563808287,-0.7723202136014331,-1.21339430976391,-0.9828854339063408,-0.7548479296674653,-0.6074898869387205,-0.6226906314079262,-0.7113644293526361,-1.046839967013994,-1.8498777880582802,-4330.585733751961,Global
84,-1.2052426450539375,-0.7810207608385121,-0.48095909659373914,-1.581111048964719,0.09125531605204343,-0.7717035226981489,-1.2122484566058405,-0.9823821662921581,-0.7550452484300697,-0.6080644535189234,-0.6225599125274957,-0.7113622460987806,-1.0458649141577088,-1.8495415219781297,-4321.6258136434435,Global
85,-1.1989330914868774,-0.7839299201386231,-0.4828757775604327,-1.5825806286033623,0.09666447987290176,-0.7690582984113007,-1.2110443850693657,-0.9795445770603818,-0.7474405579033749,-0.6128143470388684,-0.6202643174274658,-0.7110142171020937,-1.043599795128502,-1.853362972246484,-4305.887892437563,Global
86,-1.1875391781010356,-0.7960081379244763,-0.49108188403221076,-1.5822992942064027,0.11236081289561585,-0.7646718122389978,-1.211022465004852,-0.969275796391751,-0.7257217320206991,-0.621890133177518,-0.6127236178909431,-0.7146878077016343,-1.0382851696351174,-1.860075788961041,-4269.848136172535,Global
87,-1.180888193659733,-0.820249329460585,-0.508406275414612,-1.5792805884672172,0.1606610338468822,-0.7572727154074403,-1.2172273561915292,-0.9441373324130015,-0.682168118454299,-0.6146633317341863,-0.5961187132997022,-0.7275610261473057,-1.0356688667787242,-1.8518653291553497,-4203.858540227285,Global
88,-1.1918636945940007,-0.8299918413908762,-0.5212052618867243,-1.577151570708393,0.2055645144113929,-0.748937744397893,-1.2304960138774539,-0.924400227634035,-0.6572823241179323,-0.585848533187565,-0.5882859765316392,-0.7395113397368402,-1.0466387160448611,-1.8259363025067474,-4182.19673585881,Global
89,-1.1915552042368358,-0.8293436990391095,-0.5217729207741428,-1.5760720653673699,0.20840056217051128,-0.7461129535226608,-1.2309252108133575,-0.9230770594982579,-0.6566982097808048,-0.5833250488293555,-0.5868575599212965,-0.7389032288321595,-1.0478085228981795,-1.823470531297317,-4173.825143539255,Global
90,-1.1917953459178543,-0.8274173538748576,-0.5245286144217093,-1.5749628440878873,0.21089066865357264,-0.7436179254751424,-1.2299063740735154,-0.9211761733971924,-0.6569111568282544,-0.5797208589550575,-0.5884709491269171,-0.739619193950917,-1.0490839710318947,-1.819477995608083,-4165.351200696835,Global
91,-1.192349964859156,-0.8236802893200208,-0.5287390862381273,-1.5731915743044276,0.21515231832320347,-0.736329485870167,-1.2314576890790339,-0.9180271860267512,-0.6579116687539516,-0.5745533832911933,-0.5900878331323458,-0.7384940666912542,-1.0489690682202861,-1.8159032431673199,-4150.80308894688,Global
