,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-1.4571803131460421,-1.3810945688521608,-1.656414509255002,-1.1690844418809414,-1.3701218117995795,-1.2735471248806751,-1.3766223365921324,-1.4573265173042713,-1.4128770386608724,-1.236311044103109,-1.2938691017376929,-1.136131543975864,-1.0865197570266014,-0.9761851485888567,-12777.285339934064,Global
43,-1.17980451018536,-1.2505475099301064,-1.2761377780429097,-1.121598625606725,-1.1601783946658104,-1.137762195342605,-1.2267341038393758,-1.2986489615009356,-1.1556826169379237,-1.183454410862813,-1.1556271810604226,-1.357464623738962,-1.0365847357085902,-1.2046706876584636,-9116.6659192633,Global
44,-1.207030727570418,-1.2171361251519464,-1.2268913339853766,-1.1351882948263299,-1.2081565342707412,-1.2174269925835233,-1.1987584814271677,-1.257357928176665,-1.2201944159117812,-1.208780335498463,-1.2171426501425455,-1.2677955781609167,-1.0490952486049931,-1.2108464248631674,-9219.05758629266,Global
45,-1.1704698116237509,-1.203044688621744,-1.2693646562271463,-1.1081955958930993,-1.1468286466263558,-1.0516154175071954,-1.2383356553560987,-1.201971656459024,-1.099082872907618,-1.1592055889237964,-1.0864508800712696,-1.1670692913997995,-1.1164829493906996,-1.1330120919563569,-8151.745453304902,Global
46,-1.1204245120426706,-1.0723277287625534,-1.3044931674862903,-1.0584348352146185,-1.1612838345629968,-0.9355139407874055,-1.196832935939624,-1.233422208432702,-1.0735861956292965,-1.1664118068540965,-0.9991694488396853,-1.0837016353984696,-1.1385954393352715,-1.0757812203652428,-7445.933478332355,Global
47,-1.082063985903477,-0.9835759585015493,-1.3207215784193969,-1.059009455545688,-1.1840371916557255,-0.9072051780307949,-1.1696116513960957,-1.251239018162294,-1.1000136653899253,-1.1830501863445926,-0.9676907170002704,-1.089354485611959,-1.1500544465360736,-1.067744065755953,-7351.000770964713,Global
48,-1.0844771377638547,-0.9877666193395256,-1.314910063275819,-1.0573733732346755,-1.183345726188843,-0.8993485760414879,-1.1651964252857092,-1.2555687404182798,-1.0921569317633115,-1.1838514745879238,-0.977162103591308,-1.080328557269365,-1.1462645266978329,-1.068978814817153,-7318.371467862729,Global
49,-1.0745486011633902,-0.9823832799843506,-1.3077496959334798,-1.057526014679371,-1.193851036294199,-0.845764040619907,-1.1587868607943355,-1.255331186339463,-1.0852101039466209,-1.2001545387026644,-1.0482900416677257,-1.0722109000809206,-1.1382740862774365,-1.0772640533013031,-7324.750537792897,Global
50,-1.0763515957287637,-0.9848695818478354,-1.3025426311568336,-1.0572914394343456,-1.1888936696993064,-0.8711231576472458,-1.1525503727771336,-1.2646555157101618,-1.0847458331231994,-1.1925478577314181,-1.010608892976318,-1.064950179797397,-1.1351322894945033,-1.078026538054605,-7267.748541542493,Global
51,-1.0472185687760902,-1.01649579654729,-1.2786987876010814,-1.0649256630019832,-1.1987847870461785,-0.8744622631729065,-1.1364981540300232,-1.3100700309792712,-1.0935992026338024,-1.196480810109566,-0.9972474828193402,-1.0211433279049429,-1.1142328578282705,-1.1173461027450928,-7264.443213062945,Global
52,-1.0656669856269871,-0.9949975037414488,-1.2799838951172493,-1.0602574904875937,-1.1882149548736745,-0.8769077311876233,-1.1267792558766934,-1.2976461466976368,-1.0750932254971697,-1.1927580388115533,-1.0037059864474935,-1.0332694271973513,-1.115178915415525,-1.098329980002201,-7174.973724127043,Global
53,-1.0763829626530304,-0.9493430884848483,-1.2895034684745925,-1.059621340333941,-1.1412191463705632,-0.9237396586112542,-1.0632726957130125,-1.326654412978823,-0.9961203706229586,-1.182044491691391,-1.0300647549259747,-1.0200542426323693,-1.0999896579556365,-1.0882949370104873,-6942.6395126538255,Global
54,-1.04024791397947,-0.9316857077639262,-1.3175157314370352,-1.0574890437594848,-1.1138214315674857,-0.9503248057021326,-1.0611731995687619,-1.3294787575452667,-0.9668466702103905,-1.1774144199371017,-1.0482196264482055,-1.0094270236244072,-1.102363434311183,-1.0862873826897204,-6897.886400250138,Global
55,-1.0315200714484463,-0.9303033889812306,-1.3169337928189153,-1.0553090526344704,-1.1099276941943117,-0.9513988239500467,-1.06253538573646,-1.3275254853697354,-0.9653342146399297,-1.1747558556367064,-1.0489384706296259,-1.0070796885025255,-1.1002292064258283,-1.0822472715703821,-6865.241638530131,Global
56,-0.9946203162955458,-0.9345575490999678,-1.2981931400438296,-1.0482604894500687,-1.093635265887759,-0.951099101160757,-1.0563865460286541,-1.3254337474223516,-0.9750292237469507,-1.1458867177845387,-1.0550245607386426,-1.0054345525814927,-1.0948993440136012,-1.0425441538138747,-6708.620049160946,Global
57,-0.9517314643273499,-0.955671317323086,-1.2650576504281985,-1.040431053309297,-1.0677209872423234,-0.9382215583563787,-1.0089356342033982,-1.3259512419667707,-1.0181295589114847,-1.060286725848295,-1.0698709223920202,-1.009829177235157,-1.091336705377219,-0.9638151030173931,-6440.410959509906,Global
58,-0.9622840268680174,-0.9637972886109385,-1.2962491797601123,-1.0382793523542222,-1.0568199764621427,-0.9197552836715766,-0.9571875113899746,-1.3087488745314664,-1.05137268729427,-0.9932814504969106,-1.0769176261363536,-1.0078746805619987,-1.1019134699890083,-0.9815327696908195,-6367.974767825541,Global
59,-0.962080301875271,-0.9623059021409583,-1.2948379083304313,-1.0369236159917286,-1.055117062277352,-0.9188340249671006,-0.9557805510961312,-1.3075281335818463,-1.0502149400782559,-0.992708165145822,-1.0759074717216612,-1.0064414931756074,-1.1000693407686868,-0.9800561732124763,-6345.4056044968465,Global
60,-0.9627782001048295,-0.9595945522668585,-1.2943970246041583,-1.0339164283891187,-1.0428827205744733,-0.913718042763015,-0.9504400514282495,-1.300597734452449,-1.054278624779459,-0.9921935040777284,-1.0737965315853792,-1.0028755000188119,-1.0946879872189919,-0.9837772446583435,-6288.906814667529,Global
61,-0.9864835095348735,-0.9557868928243383,-1.2745103376500195,-1.0334960329885252,-0.8698048302529796,-0.8838578280064115,-0.9319864751625433,-1.2831317351194704,-1.1370217425319689,-1.0739342352083985,-1.0654916332116093,-0.9739977897378734,-1.0761437852724107,-0.9912169246055174,-6156.887699800179,Global
62,-0.9755786972893484,-0.9505645260632929,-1.2754243878665972,-1.0265023910829976,-0.9139636423724111,-0.886777873741879,-0.9334123936431078,-1.2759151182611637,-1.1083079235367206,-1.0456124375901048,-1.0627380904982455,-0.9813854484635485,-1.0685884418959721,-0.9946037025930273,-6080.843013929879,Global
63,-0.9552379669834262,-0.9324682740552042,-1.253921018921137,-1.0049925581230301,-0.907192112386908,-0.8716286551997675,-0.926211094100635,-1.2390957921243535,-1.084554603835246,-1.032994039161716,-1.0463419401641885,-0.9931601156924796,-1.0275345683995951,-1.0142560202580506,-5778.710671154242,Global
64,-0.8481735759359771,-0.8868818071049344,-1.1791410113579825,-0.9350870190707515,-0.8660172177476048,-0.8035404407918473,-0.8547968749807282,-1.1094990325003715,-0.9924906271507683,-1.012239582198745,-0.9797558691806688,-1.0661902968166468,-0.9108633402024015,-1.070466561223703,-4829.049820000222,Global
65,-0.7288559482878392,-0.975308513178117,-1.1934702303594444,-0.9052138000499182,-0.8822071398518954,-0.7620032220940631,-0.652780146260891,-0.9680709834280176,-0.9239751252951701,-1.126143296942859,-0.9158531595726243,-1.132136510233247,-0.9151374282823067,-1.023930153397818,-4584.581438057826,Global
66,-0.7375573528613253,-0.9177750142440138,-1.1613675507583598,-0.9020942013100282,-0.8475419020813489,-0.7470591776382657,-0.7223930299634854,-1.0076824585089672,-0.915461884028329,-1.0595153482597286,-0.9206949929759227,-1.1498783232992096,-0.8934408738276377,-1.0686882630974253,-4447.58119269933,Global
67,-0.7335205218933314,-0.9155983484780906,-1.1590351157112655,-0.9007333289569163,-0.8431802466512597,-0.7423191576768204,-0.7215348743046883,-1.0079235054361542,-0.9111304169702241,-1.0559929909837398,-0.9187353045994353,-1.1545418199352826,-0.8938516486882487,-1.0694012573824834,-4427.702765618241,Global
68,-0.7265162405825962,-0.9121529267142418,-1.1568504091368814,-0.8989201817657139,-0.8342046152594341,-0.730896674520249,-0.7204969741337752,-1.0109629260852604,-0.9019402708337662,-1.049226412494869,-0.9141691531978895,-1.1604943666222929,-0.9016911653105129,-1.0669405457591092,-4396.927084777646,Global
69,-0.7148459181861324,-0.9092573966165703,-1.157555162462469,-0.8918858053906878,-0.8116155455362739,-0.6941088438770174,-0.7206785987092141,-1.0202794971618703,-0.8749603729342927,-1.0332295640382596,-0.8960731411865145,-1.1560489675047945,-0.9558384316175628,-1.0436843076867657,-4332.786452427373,Global
70,-0.7101292303584169,-0.9075127383002601,-1.1550674620533947,-0.883452912079053,-0.8014549910949003,-0.6739388013794985,-0.7219789312569,-1.0186876068345905,-0.859265721222404,-1.026221962686986,-0.8831127564307412,-1.1410060054455435,-0.9994428731151744,-1.0278047297366506,-4284.60982769914,Global
71,-0.7067783831064532,-0.9022912580266718,-1.138901779991705,-0.8703058502733225,-0.8031462846918832,-0.6726841330459864,-0.721785509763618,-1.001459747152571,-0.8553962858686552,-1.0264007090722083,-0.8787081179856825,-1.1191880604122104,-1.0344980632969063,-1.0268302757649777,-4230.1973372149405,Global
72,-0.6968345147995475,-0.8895419838555985,-1.1031027915805853,-0.8506719275934941,-0.8093657531101206,-0.6869022429039987,-0.714057698357827,-0.9719811318653518,-0.8605064523975366,-1.0290439567266363,-0.8873160161548972,-1.0986015885947327,-1.0757860322628525,-1.038858905083881,-4174.717822924982,Global
73,-0.689449235223899,-0.882399625500941,-1.08654782106657,-0.8433044961768182,-0.8087673539176323,-0.6944789846578668,-0.7051640231035703,-0.965227372089858,-0.865691777977068,-1.029448183685729,-0.8979239990880953,-1.0999045134478023,-1.0898079245623966,-1.0427940721150364,-4169.07447190478,Global
74,-0.6882538765294341,-0.8812325655502768,-1.0833481752658485,-0.842791658645781,-0.8076972493309247,-0.6933830459678268,-0.7037720331215295,-0.9650031355811033,-0.8662837006352362,-1.0288557314176137,-0.8990105407956589,-1.0987619241037931,-1.0893012538262679,-1.0410463311862093,-4158.430513967337,Global
75,-0.6847355815253501,-0.876994017654972,-1.0774295408248005,-0.8407770475644696,-0.806251725683769,-0.6925681022513196,-0.6981076395035958,-0.9654981207556834,-0.8668120651977094,-1.0274083810741208,-0.9047253930600815,-1.0985363754542408,-1.0874441678073163,-1.0367295317907794,-4139.390377605433,Global
76,-0.6782832532240551,-0.8640857578174385,-1.061082569624131,-0.8334313647875192,-0.8029258966775895,-0.6854591447189643,-0.6808889539247203,-0.9679215138914462,-0.8684155586187973,-1.0240884776355383,-0.9219079124329027,-1.094611161911596,-1.077144431121188,-1.015445604761207,-4070.891983142347,Global
77,-0.6718149243233172,-0.8269417866924067,-1.0250999763611863,-0.8043155547107355,-0.7977235043674158,-0.6542816421670661,-0.6397518579436402,-0.9679139799999035,-0.8608643128015535,-1.0172727724718202,-0.9580622633284454,-1.0757957957664581,-1.0342084427650264,-0.9514992780003271,-3840.176907331705,Global
78,-0.6849295823810756,-0.7780023977599713,-1.001713030169493,-0.72898929593795,-0.8019545556612839,-0.5972692734398977,-0.6110232296179631,-0.9407708514818369,-0.8252536540760919,-1.0157149378885422,-0.9717356919139265,-1.042185892784671,-0.9637315574285049,-0.8853015317462427,-3482.0378665188873,Global
79,-0.7075424354591072,-0.7370332911736045,-1.0280872577136697,-0.5496126097493125,-0.8135831424683008,-0.5353043200025065,-0.6173167821920752,-0.8925762347466404,-0.7706055211811795,-1.0241275695058933,-0.9483749391677787,-1.0364681629290078,-0.8992470876061441,-0.8699155647520899,-3165.285035007976,Global
80,-0.7020378317729934,-0.7363505698706364,-1.0429954478507144,-0.501828386032776,-0.8108329223562196,-0.5318542984878473,-0.6187312364449413,-0.89906829518214,-0.7707636971402186,-1.0246502965745719,-0.9466040598247876,-1.049464457667597,-0.9009971408854486,-0.8741806676508211,-3171.7971199859644,Global
81,-0.7089952505547562,-0.7323538648607619,-1.0335984751480947,-0.5179161354515438,-0.8144690723091361,-0.5259546957932351,-0.6204575044780041,-0.8822363742043129,-0.7609438534369425,-1.0250014790676694,-0.9453181911283365,-1.0430672852039253,-0.892537653136718,-0.8741511426029182,-3132.3278815029125,Global
82,-0.717131978939291,-0.7286572960660354,-1.0287518916532978,-0.5204800311840871,-0.8152798845516659,-0.5070950393303271,-0.6293345766264196,-0.8448322145793059,-0.7396975825706217,-1.0220220410842729,-0.9549549772474307,-1.0563343204272022,-0.8833143687498902,-0.8795472621644802,-3097.406590424092,Global
83,-0.7211920526285,-0.7293682210610037,-1.0303550406195494,-0.5228328701703823,-0.8092153933809264,-0.4881574514010314,-0.6386214952324245,-0.8091401855159708,-0.7245057140347699,-1.015812369342775,-0.9797151638812245,-1.0761325873462875,-0.8833050187120055,-0.8795738598892389,-3105.7424137375547,Global
84,-0.7227725161656595,-0.7256952832691949,-1.0213858788007764,-0.5227924582202161,-0.8178874998860293,-0.4911344750693778,-0.6342582683990187,-0.819702690171672,-0.7235563047431397,-1.0195199596268012,-0.961778190722826,-1.0684512237434645,-0.8750478785009748,-0.8840380275763476,-3072.3798550924716,Global
85,-0.7312047384140904,-0.7226663804926112,-0.9949249688720597,-0.52277228085833,-0.8385293607860991,-0.4751673410947283,-0.6289121119913611,-0.823459453056933,-0.7099164932376073,-1.0223506138101626,-0.944209894856027,-1.0787125843626044,-0.8630352316998664,-0.8932902367929182,-3032.222430004771,Global
86,-0.7450147671105865,-0.7274371696644296,-0.959190468665218,-0.5161541956680822,-0.8668240313351878,-0.4498476529232078,-0.6181072434668661,-0.8379238754827935,-0.6992657376366399,-1.0259219926053098,-0.9297444611466545,-1.097002078773591,-0.8566738994093296,-0.9000134399531792,-3018.3381666447885,Global
87,-0.7423457483098822,-0.725498206772635,-0.9593197967587824,-0.5165419510579242,-0.864635687055684,-0.4497944048169553,-0.6178951392576414,-0.836405509765713,-0.6990657689474574,-1.0250678171594645,-0.9293963477548717,-1.0941928427791705,-0.8556615880934038,-0.8995388958600778,-3007.3889329577423,Global
88,-0.7406586235404841,-0.7260734498256365,-0.9552234347727194,-0.5140082092330678,-0.8668741087533524,-0.4436474174646593,-0.6179107884715277,-0.8384000761325234,-0.6972936992227847,-1.0248201151862601,-0.9281287992379347,-1.092530737702711,-0.8538245992456325,-0.9004094378209345,-2996.2288055958893,Global
89,-0.7248492901123728,-0.7335056974096905,-0.9477948865047132,-0.510572463197287,-0.8690447640891255,-0.42551011976935643,-0.6206017084283287,-0.8405474926769262,-0.6979323936182684,-1.023371559092173,-0.9315840207727982,-1.0812336882098132,-0.8464569892582878,-0.9052074533030208,-2967.452214099357,Global
90,-0.6813398774876238,-0.7564157191837405,-0.9379883437849669,-0.5034311556013887,-0.8736095891076684,-0.3854413316074848,-0.631701594662206,-0.8415055023346825,-0.7015160752158787,-1.0231338903770835,-0.943950536209527,-1.0486675275758093,-0.8270559506769167,-0.9210108329981054,-2913.5668883044855,Global
