,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.0982391796389517,-1.682088770401968,-2.393375834986917,-1.8690043734235813,-2.2902201266352074,-1.8659848282538065,-2.0426521389742547,-1.672453689914463,-1.8909623364260308,-2.030135799685748,-2.08185661822134,-2.166657744538115,-2.0525962028004234,-1.858576454540334,-48843.45614996991,Global
13,-2.0638685432828647,-2.6784340087373084,-2.3605187099625677,-2.6156594693803052,-2.4355195981677804,-1.9905720615187403,-2.0932689297848044,-2.6570086249024047,-1.5270337790813548,-2.4267172748876984,-2.5572770517861496,-2.5343141665345676,-2.071786048608641,-2.1367521964145904,-80610.46710360974,Global
14,-2.151501862738903,-1.9183167526002176,-2.410340407657118,-2.0725883408826045,-1.7396906693910084,-2.0690320718089525,-2.044858874152653,-2.2039947728957294,-1.6384365541663795,-1.8951362141502919,-1.8382319247204786,-2.2321660578022073,-1.918903049671333,-2.5738969093291475,-49736.04536073987,Global
15,-1.8699623683910394,-2.234117659336352,-2.786943413139529,-2.102037564115891,-2.0181610749123395,-1.9380895623962084,-1.9356915541172317,-1.873342985113928,-1.3452321025009228,-2.105615373524149,-2.251187620566915,-1.4986769340925319,-2.1089655252846606,-2.039573372999278,-52123.45595572752,Global
16,-1.959658186104633,-2.2110239695981093,-2.3944586706486954,-1.9420724917316252,-1.9582955464469858,-2.0861722055894703,-2.4626606168251364,-1.7685593730780715,-1.523131976263119,-2.074704260192274,-2.262498926959932,-1.8698399754913155,-2.3002159336368675,-2.053455822916609,-54594.62971263437,Global
17,-2.2696137648249577,-1.4539027110435812,-2.42978235830777,-2.153734287287945,-2.4044145850748433,-1.682010695884711,-1.3370036169059005,-2.2493101697900184,-1.929277805120824,-1.9202452013408404,-1.8745441994433678,-2.578981768820617,-1.6761054399447661,-2.295720674227111,-51347.84361994923,Global
18,-1.7651508840200865,-1.8386829980688548,-2.7445767301586756,-1.9815296256602395,-1.821003347474249,-1.9244092405123716,-2.057913570497597,-2.0938453956280787,-1.8993155694543884,-2.5228644684752712,-1.6768081966126327,-2.20265006834309,-1.522637506122809,-2.229537518411125,-51570.56493105039,Global
19,-1.8926963460762434,-1.6783085893190932,-2.439805776321534,-2.19102639209473,-2.042436228710229,-1.6040424460192073,-1.9046957529165445,-2.0207752217889867,-1.8868413067156948,-2.104614501418059,-1.8709767994681303,-2.2240259662024657,-2.0370394751412957,-2.3924053913288663,-48670.001052476,Global
20,-2.1148060586055855,-1.6892906659604368,-2.370962685000545,-1.9302126779171864,-2.1728053881940697,-1.8154161413103813,-1.7443536874941337,-1.9901897963935191,-1.7869787132562214,-2.0297641960354578,-1.9997634965677409,-2.388097981791569,-1.8741603515608058,-2.2780706073788033,-48122.18346286602,Global
21,-2.0803879879672875,-1.8198383512320448,-2.5110551777962886,-2.287355404949585,-1.880886631277515,-1.8883552318681536,-2.0258831309600596,-2.0385594145719477,-1.8944623747021214,-1.9511062415698153,-1.707778316352899,-2.093502605271832,-1.8305543303875729,-1.9925612537621613,-48571.66959553845,Global
22,-2.068182877624957,-1.6296414083134483,-2.5501837530588953,-2.0327248697012488,-2.082766952770035,-1.8332259210804729,-1.841243713639953,-2.049633841215552,-1.8088522011196502,-2.019015983831367,-1.8734002028795347,-2.2091927279018417,-1.9025646588394762,-2.397672475419513,-48382.63732839112,Global
23,-1.9894370403180952,-1.7854367108793745,-2.2178467109816618,-2.0346340436151005,-2.089713485580119,-1.7546330267614467,-1.8043828599618097,-1.9395326117920044,-1.9813673542123795,-2.0711725187645813,-1.9118795547453866,-2.256006339971044,-1.8810138379507526,-2.060084860020365,-46110.9934597083,Global
24,-1.9395939944619751,-1.861138313158299,-2.0290773108276827,-1.9651911215295552,-2.095758177471223,-1.8684079397199829,-1.6839710644546715,-2.0194915635474464,-2.2013210600263085,-2.0712942483403927,-1.8963259307180762,-2.0336197142161523,-1.8770704975253771,-2.1261488796603683,-45029.21593153972,Global
25,-1.9228591049691726,-1.8586400019311575,-2.0149578929180785,-1.9709931853588876,-2.0773831155597144,-1.8330916544300466,-1.705780193269998,-1.9939190115743515,-2.167318441536062,-2.0724909526833146,-1.886378433301559,-2.0720833356284363,-1.85958366041021,-2.072070622031099,-44328.4003779897,Global
26,-1.6356073097657269,-1.7626730054277167,-1.5906350293288773,-1.8902017874773764,-2.051698978485711,-1.741812738564821,-1.8252135527481064,-2.129171214700022,-1.9679603585964554,-1.9727944397037873,-1.763905911746598,-1.9850370727962352,-1.673843380421961,-1.836644323327707,-37027.51917267895,Global
27,-1.4972719335998323,-1.4000975015664652,-1.3853915349282195,-1.8456255269116488,-2.2302692446597296,-1.7555859050412075,-1.9292088253762025,-2.50519447193763,-1.6927352725355063,-1.8820543368524347,-1.7644652536965693,-1.9038946831531842,-1.565406007339073,-1.8618104053356963,-36551.531298069815,Global
28,-1.4116388353590266,-1.7712976057529979,-1.3768618183598917,-1.809431491199083,-2.273653450588118,-1.6878981791828063,-1.954472084079934,-2.256898608238286,-1.8128927511572637,-1.7764566544364833,-1.6018408689535009,-1.9446017130542335,-1.530886732868145,-1.8114915801896374,-34889.5544811193,Global
29,-1.405731400343724,-1.7778417360126038,-1.365814066199456,-1.8024928337310624,-2.2678917591827847,-1.6837007054865352,-1.9509190265259753,-2.248384475831436,-1.8095310311294248,-1.7729361929021616,-1.602425167875824,-1.9411635285703128,-1.5322051303331001,-1.8100307307566688,-34648.75486965936,Global
30,-1.300449608044328,-1.8906427684105804,-1.180423288834554,-1.6739319878740722,-2.156829617409895,-1.6051424851985774,-1.8660769196361569,-2.0992786494866813,-1.659699911021235,-1.7400949069304976,-1.7387560629694343,-1.833352302368604,-1.6426188335852874,-1.8262100380888997,-30927.378831126265,Global
31,-1.0346952201421822,-2.114540861523873,-0.8642893528910514,-1.4581811336726769,-2.0762422652481867,-1.4502806983032699,-1.7260140289153112,-1.8236569436249246,-1.3343481774797616,-1.6918483009891134,-2.1067388864338077,-1.6083382418794498,-1.9057173747829466,-1.8408338049278121,-27813.526364477653,Global
32,-1.055929302200922,-2.1089214463796573,-0.8571655317626516,-1.4623608038342104,-2.0588530490035417,-1.4459288075645493,-1.7283504052569876,-1.8444214967708714,-1.3451641197620623,-1.6931836059358267,-2.0683690525674314,-1.616760745701385,-1.88606502131681,-1.843663244050594,-27547.07994423767,Global
33,-1.349128441183703,-2.2560332019749754,-0.7052274782075116,-1.3652609689483337,-1.9566382651871779,-1.2047523644915783,-1.748570422093621,-1.968110897998402,-1.2406008913016457,-1.8518549978461534,-1.8420025932382111,-1.5145718972531286,-1.925517960840211,-1.8801357240830556,-26854.92937523811,Global
34,-1.2174041782102196,-2.2288757351995687,-0.68179992033108,-1.4391087311647421,-1.8635191252536982,-1.3018553635461607,-1.7156085663322016,-1.9629989103306842,-1.2859435374283166,-1.755838684448354,-1.870845187609377,-1.5894631722339874,-1.863925176533248,-1.8989633473332397,-26081.92853037694,Global
35,-1.1690154264094665,-2.303291675648636,-0.6072934220498052,-1.5235220972240446,-1.7045227181466114,-1.3205916186467628,-1.6926472650986182,-2.0381024953707394,-1.2711815290484954,-1.7175830323860604,-1.8342521044857492,-1.6395709401581584,-1.8213952210346678,-1.9650037405304983,-25952.926425661797,Global
36,-1.1827534158269544,-2.2595317461194218,-0.5854944153625778,-1.4788010084283452,-1.728931631321443,-1.3176057081753139,-1.6949217790994697,-1.9835324889359913,-1.307365424105448,-1.7156013467019346,-1.8349830269996,-1.6334600321506627,-1.825569472657162,-1.9121228278457996,-25395.94514252493,Global
37,-1.196740227524454,-2.241768157872184,-0.18618827237861119,-1.4021672479738447,-1.6669631327909546,-1.3020028211127062,-1.8092934216900098,-1.7523150948447703,-1.5649344636687426,-1.7410433966285768,-1.8586150055472965,-1.6831214434430575,-1.8155340373430444,-1.5178569260822028,-24512.74739346379,Global
38,-1.1896226090885123,-2.186934760832995,-0.32782837418252336,-1.3320431094088376,-1.6200895736454464,-1.3207819290949485,-1.7009319647699446,-1.8002139362991367,-1.5018979031246327,-1.6830765036159432,-1.772094449930552,-1.690268257748438,-1.8780673612820618,-1.6643121400834355,-23493.250370181107,Global
39,-1.0953698075498337,-2.1903189380708983,-0.3898694852809093,-1.192961510586422,-1.581428154648725,-1.3776586685863565,-1.6186068396088675,-1.8862539971969152,-1.514644168027941,-1.6679875316828334,-1.6417117104960675,-1.7741675578736409,-2.119545662943583,-1.5527933554475872,-24308.458568037295,Global
40,-1.2203678162088154,-2.1036781103209905,-0.32864827282686626,-1.207960669437677,-1.5262799687039885,-1.3080340481017823,-1.6753049368950328,-1.6533771314048062,-1.5503890443039618,-1.6077414481927315,-1.7043709440343897,-1.669676984611317,-1.9163946979236914,-1.8198587819230903,-21764.4761006066,Global
41,-1.105971028030045,-2.090974450407097,-0.3062483010772295,-1.0914482925944164,-1.441846407623627,-1.251611680343413,-1.8664465895051627,-1.44125525002034,-1.655473840395554,-1.6151348227704645,-1.6259891548260865,-1.5758506072089873,-2.0115375447307073,-2.0691426618142157,-21540.458394893318,Global
42,-1.2614675431238007,-2.0894629141472127,-0.29852501350022587,-1.0855299925798678,-1.4819506172478438,-1.2939744682814023,-1.7046546974087113,-1.4629899358951681,-1.610926323007348,-1.509951858390873,-1.6915491149539374,-1.6259846408662755,-1.9666461914272308,-1.9968817656623474,-20974.483116299256,Global
43,-1.28645882159661,-2.127580922249001,-0.2969306136982868,-1.05506308811013,-1.4927692507773025,-1.2881223757299647,-1.6972523612938386,-1.4608839389830446,-1.6267026929410286,-1.4504208524385278,-1.7203722837786393,-1.6146436906939436,-1.9665358484993016,-1.9976252353253334,-21075.846349138264,Global
44,-1.2913750456133082,-2.0913356285711364,-0.2359063505592918,-1.1323311752587997,-1.5441539088431264,-1.381448630756418,-1.644984498022865,-1.3687942382681015,-1.5476663233341372,-1.5374881465461334,-1.6375812834822623,-1.63127432960262,-1.9954783864307346,-2.028809851808931,-20860.097847878227,Global
45,-1.288419695605939,-2.0736041487860017,-0.2485825419524654,-1.1138344601931252,-1.5269167057303594,-1.3523919144500822,-1.6494833760881185,-1.38306583910663,-1.5576186973662784,-1.5362492086117079,-1.6572303008929545,-1.641080456063414,-1.9829865688505506,-2.0302464852984663,-20754.524327234587,Global
46,-1.2564965590681079,-2.029930925492591,-0.20867900299687023,-1.0449711047594514,-1.5737373894499922,-1.2802488972392554,-1.5974190558389982,-1.371347093987731,-1.5461260294372818,-1.5980431971190558,-1.7007850279546521,-1.7596520145951104,-1.94489216968844,-2.088416624725251,-20812.462746070352,Global
47,-1.2820967042788893,-2.0210635414750477,-0.23796513519771909,-1.086232597066368,-1.5292323719604184,-1.3109542050276357,-1.62326511872458,-1.3559648287135344,-1.5302229970555488,-1.564834767898564,-1.689463232124667,-1.6795576696524874,-1.9694335197835784,-2.0545404619449115,-20442.25848613589,Global
48,-1.2860146813800446,-1.8686414967839324,-0.25994914694736027,-1.083168922031366,-1.4321026957719423,-1.1629742382893737,-1.6613877663294232,-1.1293498013175742,-1.3184600653553562,-1.534141776220711,-1.827975350515021,-1.575353852245929,-2.083698833607824,-1.9652464352095251,-18963.269711548142,Global
49,-1.2631545605225398,-1.8789516739298378,-0.2547796131621518,-1.0870818466614987,-1.429540034203277,-1.0718267710243163,-1.7018811029544851,-1.0171537779876894,-1.2345084318626784,-1.5012021113069662,-1.8537521068178868,-1.572097648274088,-2.1437037170877455,-1.8908701137612987,-18809.104946121945,Global
50,-1.2636787337528845,-1.8694735295512306,-0.2525111826834675,-1.0844729604635706,-1.4269523771844723,-1.0755918168337375,-1.695888594950881,-1.019195142745366,-1.2359875991178864,-1.50373619303975,-1.856774611086749,-1.5627364783134037,-2.1400980247272687,-1.8957568154999789,-18727.23414785886,Global
51,-1.2439452473995591,-1.8415845284930397,-0.2316918077535262,-1.064273706275814,-1.4522751926374233,-1.047018126629514,-1.660495004706552,-0.9741921665408851,-1.2494370579102918,-1.498322847622459,-1.86499662737091,-1.492935210661088,-2.142844969568767,-1.880852294214387,-18158.94111898027,Global
52,-1.1544616063738398,-1.7269640490469698,-0.13424904646108224,-1.0139834502097615,-1.6202677234650513,-0.8630875249010228,-1.408049437276497,-0.7675170339776899,-1.4531874805624765,-1.4823354635786001,-1.8807866406298068,-1.1684605843368059,-2.208853838732402,-1.8313340340579132,-16591.108849225842,Global
53,-1.1531593323014409,-1.724014940942896,-0.13251883169235765,-1.0139490004002962,-1.619890680017595,-0.8606590881872334,-1.405717989702033,-0.7649850845091454,-1.45324188551632,-1.4820742153230164,-1.8803192240809306,-1.1644129153338736,-2.2067923482406315,-1.8317355162376427,-16541.300727052425,Global
54,-1.148816316269531,-1.7160080557513282,-0.12645985968276274,-1.0153613808045037,-1.6161134177729002,-0.8550378238905214,-1.4011842236553864,-0.7609933960951409,-1.4474073661178475,-1.4769894845571314,-1.8742591083077362,-1.1532986608421585,-2.190116739626828,-1.8397331458162136,-16294.381747917592,Global
55,-1.0615805628295452,-1.633330882431631,-0.0321848595851124,-1.0837065670689232,-1.6019785997794342,-0.7463485197719945,-1.3712550484724872,-0.7611204206407685,-1.2774991205759472,-1.2910934146329471,-1.7074757867576762,-1.014013041386843,-1.8310533657233385,-2.053940863688519,-12234.069226595797,Global
56,-0.9607501997534251,-1.5387127730398849,0.07936951761587868,-1.201353148246308,-1.7111011974876578,-0.5601327255767056,-1.3476815013500294,-0.7977604583258803,-1.0926627573005263,-1.0160977531901423,-1.5481105734352527,-0.8830477716545119,-1.5972667307010053,-2.2985126204733213,-9952.187511870854,Global
57,-0.9325683260518869,-1.476312766661474,0.13221624392013623,-1.2648316523414291,-1.7862989692427467,-0.4906428602481523,-1.3499909773397305,-0.8669252756650434,-1.0338915172596177,-0.9216040500991719,-1.5272328511390671,-0.8501214716900002,-1.615626161354056,-2.379432266821222,-10000.569209089912,Global
58,-0.9380549994410511,-1.5501219293256603,0.07569974306720857,-1.2293144534041651,-1.751871089548074,-0.5046109296029077,-1.3417661343872551,-0.7580757356259827,-1.038878214273519,-0.9321754749589904,-1.5006756169973425,-0.8461030562070345,-1.4971946031322418,-2.390003821802248,-9415.434433443581,Global
59,-0.9518097620747145,-1.6242603087101473,-0.07546943417571977,-1.2637431355083346,-1.851500339578542,-0.42973055561805734,-1.3265894923901806,-0.5729051101618187,-0.9744400259847102,-0.8901684126454752,-1.532607434657472,-0.7712252733722237,-1.3847291160953332,-2.574495025220492,-9477.403940178348,Global
60,-0.898800356162526,-1.6473838951169095,0.07552016291852975,-1.2234575045259601,-1.7819209909588445,-0.46382626255201787,-1.3287691500130332,-0.6687387007947898,-1.0072046733772497,-0.8388632611300729,-1.4236355722150822,-0.8300414542901371,-1.3495164346248376,-2.4435200743621652,-8794.942752509152,Global
61,-0.7871062068408532,-1.8440790065443018,0.21114970278371367,-1.1866491610552843,-1.8588686665129674,-0.4218355826864842,-1.2997850258154005,-0.6214424363488908,-1.0079910308614517,-0.7014294275801313,-1.3560627254018647,-0.8542724450896144,-1.3258865218307507,-2.3566807433562484,-8826.762989607158,Global
62,-0.8608106672364392,-1.7354277054810394,0.13379240667316813,-1.2150578454150882,-1.7891527841840047,-0.44805018178131073,-1.3283234086986955,-0.6775974878756729,-1.0288622426403358,-0.7479014462139845,-1.3005368705346385,-0.865913003235541,-1.260537517170923,-2.4362283915044447,-8449.43008241653,Global
63,-0.8979960443215917,-1.760942380949707,0.08055132277881252,-1.2490941813383611,-1.7871405874912387,-0.41960899806574165,-1.332841154500793,-0.7267934136793932,-1.102093154317738,-0.7378609587569389,-1.1775239077630395,-0.9091385448906019,-1.2533728655066356,-2.4999688459073384,-8626.18494787043,Global
64,-0.8815791399607072,-1.6926722890833759,0.17105579167105606,-1.2055983626590838,-1.8189648383007626,-0.5120274641653885,-1.4026173943125806,-0.6721472936206254,-1.0450637810825516,-0.6962867615802896,-1.2787461081258769,-0.8797795263165002,-1.1306730875294644,-2.444960585993639,-8284.820479167216,Global
65,-0.885580594696412,-1.6823653151031062,0.17718397217536955,-1.2021434506870343,-1.834789014034639,-0.5184745203838904,-1.4166380714986164,-0.6619066189921743,-1.0556062541176692,-0.6928790275900475,-1.2802687967740471,-0.8753433844461513,-1.1180333096630442,-2.437983925890706,-8308.397815760682,Global
66,-0.8806887661957178,-1.6981047123296888,0.17669562677414277,-1.2111766458111268,-1.8067803380094758,-0.5259742616771212,-1.4013437821489472,-0.6806176761464545,-1.0341277401817157,-0.6833301138697758,-1.2845980445425855,-0.8894589718735961,-1.1145445968190244,-2.4603390671058922,-8260.960102551298,Global
67,-0.8754864046042949,-1.7145235359326647,0.18307306679288013,-1.2347598426753492,-1.7768224859579804,-0.5438450160195488,-1.384550997795544,-0.6931839075780041,-1.0257878095490578,-0.6647760425688501,-1.3015891792879126,-0.9060344848252877,-1.102253960444455,-2.490787348464183,-8259.83826388987,Global
68,-0.8776650572184294,-1.7112743621802615,0.18235688497060182,-1.2247379401427216,-1.7813547965502416,-0.5396860848071018,-1.3877414086709243,-0.693320334419872,-1.0202363991676031,-0.6684952889957265,-1.295383124883923,-0.9024310256687649,-1.1034848877509815,-2.4862010729045507,-8233.307470081303,Global
69,-0.8870022238733307,-1.7187007995562251,0.18582526501037844,-1.209928542414475,-1.7760101726873139,-0.541154717880572,-1.3820739684110819,-0.7039200346723582,-0.9993703377216717,-0.6662225151910057,-1.288172276198324,-0.9029941104685939,-1.1024331210336031,-2.4988762660679256,-8187.821047093132,Global
70,-0.9397725425050022,-1.7412061632407905,0.19953768860224722,-1.147567837095245,-1.78572022233376,-0.5393244543100886,-1.3680095851406602,-0.7333555459048403,-0.940650170780053,-0.6710236921120745,-1.2597275184068224,-0.8875844007549069,-1.1066501110746094,-2.5254585803032543,-8123.663507283862,Global
71,-0.9463790719172573,-1.7429945495217598,0.2041961747022067,-1.1443589431312873,-1.7859979171190636,-0.5379642870585456,-1.364827535067847,-0.734147982598539,-0.9371299447107116,-0.6716380071539153,-1.2577881992446145,-0.8823567881949675,-1.1054804539657768,-2.5259416049353565,-8107.932411663469,Global
72,-0.9593280250578636,-1.7463095773214152,0.2174326163955022,-1.1487285880427474,-1.7828647040330865,-0.532441944570748,-1.3603352683687129,-0.732516864767742,-0.9380746039868231,-0.6737607358105838,-1.2567864542595832,-0.8701721403352232,-1.09911110543759,-2.5245735041267583,-8077.664313035678,Global
73,-1.0048662078471133,-1.7662653054474289,0.27066598182360285,-1.1818099933484483,-1.7647437042629617,-0.5065052629633262,-1.3553478230975213,-0.7211773022727158,-0.947256074472782,-0.686277997887792,-1.263918524265783,-0.8314009830468043,-1.0764747175139824,-2.519700502651551,-8042.016991542152,Global
74,-1.0059984215792512,-1.7670715777006722,0.27490048439245757,-1.1833397248827957,-1.76125821519718,-0.5028446242004053,-1.355933050608426,-0.718117533303552,-0.9463712877208986,-0.6878440456132902,-1.2635634553653863,-0.828394198440959,-1.0745855983784702,-2.5200598420533415,-8022.655413260706,Global
75,-1.004188823299146,-1.7682615949269764,0.2864106599428341,-1.1846916725178644,-1.7519108872708038,-0.4943645468264465,-1.3623627351553047,-0.7125017343404957,-0.9448283572695506,-0.6927221685612496,-1.2608964728602554,-0.8265883521093357,-1.0711985835320654,-2.522635230994409,-7980.364507998523,Global
76,-0.9639632308791414,-1.7710766241214446,0.33442808005188096,-1.171776115631129,-1.70686827931635,-0.445341249556031,-1.4222232023271146,-0.6730222913683602,-0.929946172418327,-0.7332667285662507,-1.2469076202492653,-0.8398812838310684,-1.070763443008811,-2.5589987491280275,-7826.58174440954,Global
77,-0.9259502430028389,-1.7710332590347102,0.36806720340364374,-1.1568279166037612,-1.6842548164027678,-0.4092467315542138,-1.4648153951955605,-0.6448987685888073,-0.919485437127798,-0.7661128429322726,-1.2371511940914324,-0.8540071131791814,-1.0695313623637972,-2.5946008722005725,-7751.21174754702,Global
78,-0.907823604556871,-1.7634077724483126,0.3839457452073729,-1.1485280260741133,-1.6954225821056927,-0.39887110520216834,-1.457126399843359,-0.6441393891104236,-0.9252815468834275,-0.7875990241922873,-1.2363238172819562,-0.862270006174511,-1.0595486531873655,-2.6160759012064196,-7730.509907091573,Global
79,-0.8977781158434769,-1.7535046667757592,0.3976474763185029,-1.143953660556335,-1.7110665948704673,-0.3938478361458639,-1.4352261502266992,-0.6470328615601666,-0.9345482541532688,-0.803815865785199,-1.2387799997814106,-0.8698759632962574,-1.0470774088170265,-2.6282843552411586,-7706.436025835246,Global
80,-0.8945082978114375,-1.7446815655006862,0.40679050294399327,-1.1408303853788486,-1.721950814797831,-0.3895673099507511,-1.4173790589927666,-0.6472920836175705,-0.9387498485236724,-0.8125085257310708,-1.240121107430718,-0.8787297435290868,-1.0388771274625226,-2.6329180885431254,-7681.0712070647,Global
81,-0.8980166524274651,-1.732366166398887,0.4166284569976635,-1.1380978038872034,-1.729061646842459,-0.3811472412796718,-1.3961521428212178,-0.6386768555465788,-0.9333529602407293,-0.8193463572286881,-1.2419732958375769,-0.8997099218892624,-1.0302541864505157,-2.630367746647835,-7625.909593370262,Global
82,-0.92425584478115,-1.710084885194029,0.4316604025846567,-1.1433527741944973,-1.7395861010939937,-0.3524340262913451,-1.3650074629974627,-0.6010293064008552,-0.8914215687109514,-0.8247942152152479,-1.2444874378549766,-0.9685077172934495,-1.0146024149729136,-2.6094517063996423,-7536.654969474634,Global
83,-0.9329839163319946,-1.707441327845381,0.4334605662473236,-1.1521866673930032,-1.7443059012829374,-0.342562266731849,-1.365642333648854,-0.5906457152197796,-0.8672385545894765,-0.8272925552638055,-1.2429296181467469,-0.9919405974958855,-1.008506419450257,-2.6023425199747883,-7545.304773889531,Global
84,-0.9320510928205248,-1.7035338874524424,0.4358512169490519,-1.141730968200601,-1.737769252205016,-0.3420513608745434,-1.3588661621101044,-0.5869474029965883,-0.8806948062579695,-0.8216019475674938,-1.2448824240417744,-0.9834983761744871,-1.0105688590149575,-2.60354373875783,-7486.232033674123,Global
85,-0.9353856298043189,-1.6806421357864998,0.4423388750582188,-1.0928331668273472,-1.7039503183093025,-0.31240228143742027,-1.33696337165006,-0.5554839857855405,-0.9139149143630522,-0.7836317693503383,-1.2633344801711888,-0.9743371631646373,-1.016000159179969,-2.6020542488654566,-7199.706596972444,Global
86,-0.9343891053120029,-1.6296296076277013,0.4548365053053534,-0.9400173787164475,-1.6232570820183239,-0.1678055324722102,-1.2941276207813242,-0.5105062201567871,-1.0202494494085594,-0.6537446280138549,-1.3525645205966839,-0.9352363706176559,-0.9925772821550182,-2.617590026087896,-6538.314014367763,Global
87,-0.931919140551202,-1.641074680365472,0.4343639436726737,-0.8831026663032888,-1.6252042294847389,-0.01568159082868847,-1.3235154633655684,-0.5829308558988379,-1.0341439893919997,-0.6030755116152824,-1.4444759332585426,-0.9431128463776842,-0.9112899403128222,-2.6177063846333866,-6536.606186376252,Global
88,-0.9238681229267373,-1.6201431851554722,0.4555870874802836,-0.8854629350088291,-1.6065888063511045,-0.07602644268388567,-1.291085258335377,-0.5261351542168005,-1.0517437678730803,-0.6028900704090114,-1.4048321482598274,-0.9172731238292875,-0.9556851390139341,-2.6243605233517555,-6370.100377422498,Global
89,-0.8694454175561213,-1.573539545402787,0.4995361464803205,-0.8555378565574548,-1.5780671682314942,-0.033171958560500654,-1.2453985806001684,-0.4848247794070883,-1.0659692031202148,-0.5528541300892423,-1.3916323416579086,-0.8432123477753177,-0.9515537415170544,-2.6296745835436517,-5885.585205160554,Global
90,-0.6355581299064957,-1.4033904507601838,0.6960205329574958,-0.8325554282569994,-1.5191817458340202,0.1914394507019595,-1.119912111259397,-0.40591728388670395,-0.9420678279298385,-0.3755756322687623,-1.28896480454883,-0.5986911253041315,-0.8605959299824844,-2.624857795607727,-4329.914979046693,Global
91,-0.5174438150422317,-1.3373031627831975,0.8356888941590876,-0.8558682622997846,-1.5213067629120436,0.33609368806713374,-1.0897938305279191,-0.3885706954062923,-0.8031027568675967,-0.27144421705758354,-1.2196330077808581,-0.5083388084323414,-0.7959798670548736,-2.6257632692639965,-3836.1353572710327,Global
