,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-2.098412986992008,-2.209815052803422,-1.3245817299621085,-1.8154192946179737,-2.022703511184922,-2.0931923983437177,-1.3595563367290124,-1.9405055461797736,-2.41738594510203,-1.5357386472823347,-1.8806114008303876,-1.750217577014623,-1.329390810214792,-1.4880860332591854,-37842.054012359,Global
25,-2.1818927518741464,-2.2594975067211256,-1.4359612749922352,-1.7275218131415566,-1.9613430788038786,-1.879138714150352,-1.3851184838887063,-2.054709276179113,-2.232640788628194,-1.6565469920484481,-1.668554589749559,-1.694898371993148,-1.2771590805761148,-1.6138900075486575,-35771.82904657895,Global
26,-2.18692181441308,-2.25985708556648,-1.4448849581116658,-1.7192081936749761,-1.9645867940043835,-1.8541824021331983,-1.3649160455368066,-2.0563399793931953,-2.2319425701876954,-1.652595137284585,-1.6634792605802935,-1.6798317720170775,-1.2708023470837175,-1.6172883280738204,-35536.51659058056,Global
27,-2.199801506481,-2.242008212356353,-1.5016201516427132,-1.6840340242179994,-1.9590178481817349,-1.7784543120449343,-1.3106992219162763,-2.0647564139215167,-2.2580858302176567,-1.6413303796037544,-1.6879865493505344,-1.6406334649365033,-1.266281171714322,-1.6463474834791434,-35170.055476397836,Global
28,-2.2045770824335835,-2.235424324662924,-1.562087821911103,-1.633985634259367,-1.9353773551440305,-1.724992943423561,-1.2968786116134046,-2.10065699436525,-2.2971808240591174,-1.5997377728259536,-1.7471161428835487,-1.6238770149860635,-1.2837414036519026,-1.6695987744629748,-35379.56506366212,Global
29,-2.241509171348076,-2.124564130151023,-1.5535484944034539,-1.7195451970450437,-1.9512212326770184,-1.7586551475976377,-1.212426800090219,-1.9753384453944214,-2.327861946093681,-1.7778282011122488,-1.6858457367276205,-1.6099992729695143,-1.2118680269768702,-1.7161858636931377,-35002.26937766106,Global
30,-2.2168973196526984,-2.1648980739097365,-1.5372273790860125,-1.7020835977203943,-1.9663909010071907,-1.7365090786732544,-1.2283155405333255,-2.0040146394890446,-2.2901604491225718,-1.7275954842776022,-1.6797890387560506,-1.6051524390881198,-1.2310828676529677,-1.6952448694779638,-34634.183587836116,Global
31,-2.0744030423619564,-2.139005298461931,-1.4866372075246426,-1.686590710938129,-2.027194469015613,-1.6103668758742846,-1.1871400470162046,-1.9422414925932392,-2.2009946638970366,-1.755452178896706,-1.692546696686112,-1.5644584421038825,-1.2694219752553189,-1.709422361999198,-32289.024410668673,Global
32,-1.96697395979371,-2.1963153074549773,-1.2252541829455763,-1.803791303973878,-1.9024718550211002,-1.135863760593971,-1.3337543045461455,-1.7006585404728654,-2.161692716473138,-1.880372802675857,-1.981806774657431,-1.5364861045914189,-1.2577909589323903,-1.639192407688138,-30571.367933892103,Global
33,-1.886569408534418,-2.1442816807560994,-1.2985175414810706,-1.6977158607581433,-1.9863512366196816,-1.2629253415713046,-1.2156645865556712,-1.7569485030339853,-2.136577199142408,-1.845391835653258,-1.8764171561033383,-1.5190777897678482,-1.2816429007507106,-1.681298525791718,-29450.230117662206,Global
34,-1.7517209879798137,-2.118410281493389,-1.263720329264313,-1.5633055928780584,-1.9590566557396385,-1.2311897300710564,-1.1324172362486096,-1.713690531021673,-2.1462337216845495,-1.8639581637648701,-1.9003289304256965,-1.4975994381685847,-1.2542601577862071,-1.7056510462990102,-27763.49769563714,Global
35,-1.4843606566313743,-2.095123279311198,-1.125836448731883,-1.1346732974001117,-1.7499169249275446,-1.1295908836517465,-0.9268983935611989,-1.5456086397410214,-2.2504263864864367,-1.912004038900261,-2.063349677532026,-1.5274853647556497,-1.0204643939502915,-1.7958833042903213,-24862.33283449884,Global
36,-1.4952560197304612,-2.08784712828843,-1.1183218722849015,-1.094970449014359,-1.7628349656495195,-1.115285284226464,-0.9023081447959082,-1.5165918123373925,-2.2248645628602963,-1.894696977322939,-2.0924900252663727,-1.5826811686919913,-0.9769394672875692,-1.8224487677632366,-24668.166972371506,Global
37,-1.5212122641688828,-2.079946838823904,-1.1229293967084657,-1.0934340626681105,-1.7974352809411758,-1.106907934721876,-0.894232897015383,-1.498607088613699,-2.1816640414831734,-1.871935590617858,-2.101949862203661,-1.6304059501507184,-0.9606834284725558,-1.8379400548056022,-24526.058747427727,Global
38,-1.5321310592385964,-2.0737372974432517,-1.1305760746330664,-1.0990288651359843,-1.8157467505217677,-1.1007584962556325,-0.8910533525483461,-1.4852378515161129,-2.148655436025901,-1.8542413464333807,-2.0927476988926137,-1.6467777387916318,-0.9603761669513075,-1.8395541563988866,-24250.301942382946,Global
39,-1.5222258826093515,-2.0161826051363114,-1.2091757184139147,-1.1276217520757739,-1.7964757227145027,-1.017853522864914,-0.9068164819639233,-1.3604232220222412,-2.0881929806506796,-1.7122655019561877,-1.8953859271626547,-1.7106478246692693,-1.0042698334606868,-1.8179321570658216,-21735.916457995172,Global
40,-1.4168826919193012,-1.9876816306375393,-1.247972651211085,-1.1656028061995767,-1.7757146575582334,-0.8426615206313693,-0.9832712778936328,-1.2333716193687134,-2.3684727943002506,-1.563018644683967,-1.5815586640681962,-1.958742756411037,-1.0830746078336109,-1.8734965718503056,-22087.784098859298,Global
41,-1.4918478807089761,-1.903627422308287,-1.2996708474169492,-1.1167166227809522,-1.6783915675662795,-0.897748527790711,-0.9174127467636253,-1.2112407889736763,-2.087035755591444,-1.5660469169745093,-1.7069122278743283,-1.7364491103592823,-1.0387038617710882,-1.778928796031556,-19071.852408944076,Global
42,-1.4861535566453736,-1.4577476888309646,-1.4111169127046899,-0.9802321472814051,-1.4349527381042035,-0.6223099354274574,-0.8378206858546375,-1.0703872736672346,-2.0685789928337783,-1.4357262057245463,-1.7486814635832104,-1.6330519419125857,-1.03924307135786,-1.6837755329239994,-15395.491182172762,Global
43,-1.4587879726743112,-1.310100583367948,-1.4094324094233095,-0.9176256478542829,-1.4145347811922924,-0.5292579001840475,-0.8152927501075797,-1.0780201940603373,-2.1050219982701086,-1.4400400323584264,-1.81675750259859,-1.6156020161656415,-1.0156119925232183,-1.6664255693758572,-15134.174331110795,Global
44,-1.453170367550312,-1.3106355245262848,-1.411618767969766,-0.9137256408581169,-1.4156488823075002,-0.5216051718207613,-0.8096103265371619,-1.0721022404634641,-2.100185759105866,-1.4394036269842312,-1.8150352642601142,-1.6105675983937315,-1.013406603423006,-1.667588690564991,-15048.463834896673,Global
45,-1.3992701282646238,-1.3268458251048618,-1.4672734564816567,-0.882537549966551,-1.4563582096740337,-0.446855966569927,-0.7910644645747377,-1.0183944284876043,-2.075118192691985,-1.4486219881363886,-1.800306235258157,-1.5584065574764019,-0.9722001938037534,-1.6685326672860097,-14583.294258526179,Global
46,-1.351410195347269,-1.354559613227032,-1.5902784657093234,-0.8468204279838395,-1.5383848244123834,-0.3824328536085457,-0.8423649533225747,-0.9361287953405567,-2.0637603733087446,-1.4693121368094075,-1.779944393833368,-1.4974609213887888,-0.8935578396996285,-1.6244041740392727,-14471.898108753458,Global
47,-1.326855897685214,-1.3582873647162685,-1.5549029020185692,-0.858238562497579,-1.4919547819459795,-0.3334438588628621,-0.7486903756579507,-0.9433178545996406,-2.0338233541851345,-1.458847706716256,-1.776104741548251,-1.490304813247537,-0.92627490236558,-1.6870131818907559,-14027.820390515111,Global
48,-1.2123595585341966,-1.3871487505631375,-1.690810660017322,-0.9778968812038803,-1.3566614678284774,-0.20470570497875262,-0.5728629415737568,-0.9770903804305889,-1.9698718472812333,-1.5025693565378944,-1.8045748147155343,-1.5713218307082677,-0.8970626957547779,-1.681592101775867,-14310.015577891654,Global
49,-1.2992371874536768,-1.3626145391188242,-1.5914139032923036,-0.8666285653739542,-1.4237318305883893,-0.1949882344274226,-0.6470236120966155,-0.8775632129074841,-1.9915708705805644,-1.4520481189613101,-1.776281857973887,-1.4331575040304185,-0.9565790444867788,-1.8181559527505244,-13490.087292948554,Global
50,-1.3234884838169614,-1.3386844838829692,-1.6118150171263317,-0.8612408143063589,-1.3752111649433159,-0.14700392081391797,-0.6741320159549424,-0.81623269994187,-1.99748604183849,-1.4649854745175037,-1.8108667097180096,-1.4107063877549304,-0.9718674245421546,-1.9115477551536866,-13594.158516302943,Global
51,-1.3406613701758505,-1.3723732314240027,-1.6039270416522498,-0.8425323138505632,-1.4327653870456751,-0.13848102436229895,-0.5837689209638081,-0.8629078601765836,-1.9925861248863344,-1.4054298760077926,-1.7448211818475017,-1.369633761262581,-0.9906647678995119,-1.841847466144603,-13164.243451116376,Global
52,-1.4422457129726234,-1.4087488667420935,-1.6461145234932733,-0.7787781378418592,-1.4370820121513594,-0.06674568186156916,-0.4887087445425714,-0.8594774250696184,-2.0262516500357,-1.357601812074312,-1.7278850785196587,-1.3323848063166372,-1.032172689218185,-1.778932761302661,-13321.9251707029,Global
53,-1.347548652704927,-1.3337306538610998,-1.6397741822499103,-0.9029204509224539,-1.4846585021646788,-0.12257144722772663,-0.5243928628347768,-0.9254294613544378,-2.004732474333561,-1.2799436362576275,-1.6915465746673357,-1.2647061987426857,-0.9635785403786554,-1.883646169535606,-12645.168807039063,Global
54,-1.3364732800098522,-1.3092110986296575,-1.6513506774476154,-0.9399016550596714,-1.49835455234006,-0.12142880454886698,-0.517873085806653,-0.9511003341510147,-2.0263469550946214,-1.211408423118119,-1.7079096989609988,-1.2326970438788285,-0.9121867870448552,-1.9141468474087582,-12567.2776791073,Global
55,-1.3339604748289144,-1.307418105116774,-1.6504040546119012,-0.9375699644549118,-1.4985385475156223,-0.12109900094600913,-0.5158243664039304,-0.9488929979304666,-2.024220826048804,-1.2095340623090705,-1.707163049660035,-1.2301395574441667,-0.9123894463045307,-1.9153018271788511,-12526.420341262927,Global
56,-1.3204597943809608,-1.3050432432715007,-1.6454110920058713,-0.9313523847700339,-1.4970624622949191,-0.12361842614244893,-0.5056214209603581,-0.934851867737192,-2.0251924211842196,-1.1894920314258355,-1.7228390921646168,-1.2274020032017756,-0.907570355427534,-1.915011285821744,-12444.32198109884,Global
57,-1.2391163277533068,-1.2872032601675683,-1.6498095057452995,-0.9191630619763997,-1.5023850775861711,-0.16129104409843098,-0.4519427064423078,-0.8307420688521329,-2.035085434600477,-1.1034151035593496,-1.8030459337888212,-1.2183222130316589,-0.95756825051646,-1.895858245851503,-12336.909354160456,Global
58,-1.2493658694155292,-1.291826012131383,-1.6418151075876615,-0.9124585401785701,-1.4974212728885177,-0.15097930383670427,-0.4580711904987666,-0.8475215081254418,-2.028956149508982,-1.11038134214868,-1.7919957782777363,-1.2183238232550724,-0.9402025299121675,-1.9013216668646966,-12254.048485640327,Global
59,-1.2288572464211704,-1.3052156994193616,-1.6267789098465326,-0.8593164655997109,-1.469541196214074,-0.12743024699688313,-0.45910405552795247,-0.8580062911695231,-1.9989319509667045,-1.073726120673958,-1.8005452267983384,-1.2156649421533852,-0.9198209582408009,-1.9105649773530655,-11853.548996446372,Global
60,-1.0905268584100372,-1.3631799156577442,-1.6799879512421991,-0.5956231927063294,-1.337792459129968,0.014432577660417676,-0.5434872347115859,-0.9898842770704952,-1.866272613501938,-0.8801376138984391,-1.841421567088763,-1.2126276366914022,-0.9361268175666647,-1.9797337466201987,-10841.151462607017,Global
61,-1.0895369869260692,-1.361900745980527,-1.6776019650167853,-0.5944761783918723,-1.3384960634745664,0.01575311719200233,-0.540836211337532,-0.9875679141740512,-1.8645752764412677,-0.8792716138531252,-1.8402283704824798,-1.2104607846017352,-0.9347367672464839,-1.9806544843592298,-10805.82406074213,Global
62,-1.0852581749942347,-1.3579698040711456,-1.676839876368132,-0.5868533834499463,-1.3367497673858597,0.02150097356807045,-0.5354995511660308,-0.9864995245581835,-1.8588126132081966,-0.8757466305777625,-1.836948097938675,-1.2058179544578167,-0.9326551757447332,-1.9852130457849737,-10721.861838100454,Global
63,-1.061218838779244,-1.3040256934918493,-1.6939785460791976,-0.5157710797746223,-1.3275842090466727,0.03556690632618155,-0.4681683656070466,-0.9649613905895003,-1.8263362752179992,-0.8731855331418407,-1.7979896761789975,-1.179198366980212,-0.9013913135272573,-2.0327183690790114,-10131.102997057955,Global
64,-0.9798375187440308,-1.0920987773396982,-1.863029258518825,-0.2007829696435427,-1.2813905355145596,-0.019799748941188508,-0.20929552395793535,-0.9018792995129926,-1.7927833571475023,-0.8788785959165109,-1.6773595236430372,-1.1682966112349282,-0.7752262826571509,-2.232938719494943,-9104.473416940513,Global
65,-0.9855751405693678,-1.104264564948144,-1.834593041234312,-0.2311754731036677,-1.2849618080882759,0.004880523521436042,-0.22449270700986518,-0.8994998657579084,-1.771835375167844,-0.8755943623757425,-1.6823431918582152,-1.1466371004814575,-0.7833738385721988,-2.21491171885259,-8957.928276634471,Global
66,-0.9829759639135311,-1.0638673000625551,-1.8291591329088461,-0.21245232349645968,-1.2683801308253393,0.07972565708697615,-0.17289853036732172,-0.8616553742970752,-1.6570139663703702,-0.8732634850130617,-1.707538877397444,-1.0351469994033737,-0.7621227980635791,-2.2275150494048166,-8279.085495944148,Global
67,-0.9688131849861226,-0.9871073591591973,-1.8976901627256708,-0.11441577408490998,-1.2216255758025103,0.18095075018618656,-0.04888325926488682,-0.8251749790402503,-1.4309255526600793,-0.8953690695518501,-1.8862279661580381,-0.7898334083776274,-0.7011244924868494,-2.2715380526091353,-7885.154940599305,Global
68,-0.9748046087363681,-0.9808956929154663,-1.8770420445920544,-0.14099662022844928,-1.2270070344475654,0.20155463854237315,-0.06892488599802878,-0.7953528263900155,-1.4525136113911057,-0.8681815468423452,-1.8029611950067852,-0.8419409655606442,-0.7172436416349024,-2.269525348105476,-7592.170437939445,Global
69,-0.9858811658827232,-0.8862125805466898,-1.9819069487400218,-0.11679847189567201,-1.2224469809117209,0.39966492025624145,-0.04047118736721992,-0.6169630887391269,-1.3370286522788457,-0.7353609956249516,-1.7422309152097335,-0.9092652379052398,-0.7205831297054371,-2.3509222888028827,-7183.233555471365,Global
70,-0.9812156272363214,-0.8887472425852364,-1.9706730999125266,-0.11624834736769359,-1.214754905746474,0.39277150552059836,-0.03951597700521585,-0.6242913585826465,-1.3465675755838251,-0.7440386806641434,-1.736674137955696,-0.8954010133666581,-0.722189438151074,-2.3465516556627293,-7129.67272990979,Global
71,-0.9366156530948031,-0.8737823975258533,-1.9705007349928845,-0.08560197889903788,-1.1611989799087374,0.4437308008936838,-0.021576966712497796,-0.5992828024994106,-1.3835788659346628,-0.7416911747837396,-1.7194112429434416,-0.8430427961413346,-0.7276042728295088,-2.36258134391557,-6947.426432119769,Global
72,-0.8563202893029325,-0.8547807561444485,-1.976834598372688,-0.03265089379156237,-1.0897588044262667,0.5334315805602621,0.009519649954993754,-0.5635622534886612,-1.4469019543933992,-0.7356779707775178,-1.7114937829025711,-0.7698222314599131,-0.7227222293716167,-2.3905830412890685,-6795.47151796697,Global
73,-0.8331229657378528,-0.8550160049843896,-1.9730774269768538,-0.017480174392972378,-1.0918910346816069,0.5603541867963755,0.021734385871267012,-0.5604761071738463,-1.4588702696845606,-0.7321935699190381,-1.7192670190256416,-0.7631433588308223,-0.7053731052732141,-2.4000258339868856,-6776.54749789529,Global
74,-0.8247252458129488,-0.8577094021824836,-1.9647241693211301,-0.010380553642967569,-1.1009057417264998,0.5713407488669616,0.03004880918891296,-0.5614789053049359,-1.46024733656675,-0.7294484048464848,-1.721884922593708,-0.764222221910182,-0.6929744469335027,-2.4068094775404107,-6742.938585410237,Global
75,-0.8172053794965446,-0.8673719162162682,-1.941593581221765,0.004152863670333419,-1.1179935787696211,0.5882913522864293,0.04795812385633843,-0.5640217561032552,-1.4583248528124004,-0.7239777394409573,-1.7248919603934219,-0.7663577184667755,-0.6735131709679376,-2.4274823308516873,-6658.978829851402,Global
76,-0.8318153127974549,-0.8974593539517377,-1.8741042897211533,0.03998065840901811,-1.1292915060278748,0.6090577015714587,0.09557741751189547,-0.5625634457993426,-1.4406502297777408,-0.7044506087517957,-1.7236716419296465,-0.7597289970061263,-0.6700313119219652,-2.51011704566921,-6432.455457807091,Global
77,-0.8647749461053232,-0.9198445175740443,-1.8148746398353144,0.07856973115901983,-1.0891696622418445,0.615516455542082,0.14988766051660132,-0.5485767928967719,-1.41509707110439,-0.6702315519366234,-1.725671356806657,-0.7370066757797952,-0.7253617943896513,-2.6297622366600097,-6274.794552016696,Global
78,-0.8630412810934105,-0.9145285483395207,-1.8106291108814305,0.08126296578801737,-1.0724845733225652,0.6155193764321836,0.16184458293655762,-0.5479250253136881,-1.4107047847536551,-0.6597342830718376,-1.7307262826843026,-0.7343235848721736,-0.7441485176676627,-2.651555741181915,-6273.5918253552345,Global
79,-0.8630249036354287,-0.9131667440751491,-1.8099928700617316,0.08396266971085695,-1.0730823435397554,0.6155417659446482,0.1623774051757598,-0.5468287235988429,-1.4106428695485176,-0.6593751915797417,-1.729370645948961,-0.733158351901686,-0.7423150000105134,-2.65208675176624,-6260.291975623198,Global
80,-0.8598713596154585,-0.9078080211319971,-1.807134470982722,0.08546822863334007,-1.0703635677319447,0.6134787778614954,0.16404338255609507,-0.5480422838487904,-1.409829334022512,-0.6563174039175551,-1.7308886323359165,-0.7342047336276282,-0.7441992426496681,-2.6545128857029208,-6246.736883137217,Global
81,-0.8491793807781742,-0.8862935221754014,-1.7968300603152203,0.0884961483632691,-1.0617254631985735,0.6104727889564703,0.16927801609468943,-0.5519387803446502,-1.4093403253527963,-0.6463642753892509,-1.7386008220435387,-0.7383131915105957,-0.7456078335970123,-2.659635674229523,-6202.37372490721,Global
82,-0.8294723817340705,-0.8193079308237493,-1.757017949264583,0.09652792309677614,-1.0359340200353178,0.6023846315827722,0.17662521809437126,-0.5657091886550838,-1.416867878593663,-0.6236351509267942,-1.7734974434369966,-0.7593490087320017,-0.7348516129412409,-2.667029828933132,-6113.223654570149,Global
83,-0.8388195371707852,-0.7895618641706931,-1.7311802107854486,0.106078043702612,-1.0161187748540819,0.6070650898213791,0.1732054173723377,-0.566118223780494,-1.4272242429235962,-0.6189110795874492,-1.7974837627175788,-0.7716427752764358,-0.7167798707122848,-2.668350449269851,-6093.870727003139,Global
84,-0.8456517591156625,-0.7881817187131218,-1.7270284416020734,0.11132701183033222,-1.0116389657705667,0.6111181779813528,0.17065299512464863,-0.5634631395783674,-1.4287699840917256,-0.6203378250864847,-1.8000330786716365,-0.7734441914753826,-0.7102760943372212,-2.6692036394472747,-6087.644857538564,Global
85,-0.8504247815028209,-0.7860528267328944,-1.7248451073991269,0.11719548528658369,-1.007320433811294,0.613781871198295,0.16905958116677092,-0.561671483556248,-1.4302698366019095,-0.621316504870643,-1.8010437752568456,-0.7726416700968156,-0.7062096375403757,-2.6690968936988306,-6078.290649910183,Global
86,-0.8574841059211669,-0.7866521717028551,-1.7212653800390143,0.12828953428472764,-1.003872019006256,0.6152608105894497,0.1655875722086696,-0.5592585833065101,-1.4312621715841614,-0.6221450955655965,-1.8005379786520117,-0.7727784735604356,-0.7020293583101829,-2.668611477293149,-6061.675113522957,Global
87,-0.8681985735839012,-0.7854976437844006,-1.7174509239514402,0.15938475645881908,-0.9995035493470626,0.618740597134835,0.15574246211258894,-0.5518347367798087,-1.430400322029161,-0.6202263039326934,-1.7994879814392113,-0.7685087962688875,-0.6968098917093319,-2.666600370196447,-6016.350452363035,Global
88,-0.8757606649627969,-0.7794742190825551,-1.712678520094643,0.24685582790555122,-1.0140658057416272,0.6162695534234617,0.12660375502245277,-0.5300020008151302,-1.427263118242808,-0.6007422136788779,-1.7949407281149672,-0.7449723665011323,-0.7034412662428651,-2.664009886111714,-5894.166783579619,Global
89,-0.8634253837918806,-0.7582295778031722,-1.7087599730561225,0.3159782323158595,-1.0593573788585047,0.6044676679514618,0.09343474076807774,-0.4977066043417806,-1.4341967786861753,-0.56618844880084,-1.797552978564077,-0.7023246179810335,-0.7274707317826518,-2.674435420360608,-5806.011714972213,Global
90,-0.8605083497857183,-0.7426361954538446,-1.7061327109036937,0.3134778726958176,-1.0845127748383698,0.5991340386939771,0.07879458570143766,-0.4799053447071353,-1.4465619273292543,-0.5551191299882504,-1.802267411759042,-0.6784218608236647,-0.7327457362269008,-2.6900917257981733,-5805.981761416295,Global
91,-0.8591600496929132,-0.7449347873142211,-1.7051605420387108,0.31883367131589213,-1.0797908471350084,0.600288736648224,0.08432201680372049,-0.4819452940866467,-1.4428754723490709,-0.5548113597876168,-1.8013053571842719,-0.6819968180016288,-0.7333435895030131,-2.6854616937675297,-5793.030620199423,Global
92,-0.858557595833222,-0.7444772142248122,-1.705028346458625,0.31940402161611503,-1.0820963905125958,0.6002885065853465,0.08485819750837487,-0.4781390027403639,-1.4433813738750385,-0.5538676109863946,-1.800175386299699,-0.6782801570143538,-0.7353149279061494,-2.6858788448797584,-5786.067949466507,Global
