,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.831283593398907,-1.0,-3.7186759250930916,Good
61,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0776236327310953,7.432891766573622,9.905856581287647,6.2179786387641816,-8.77438148033234,1.1415090199008187,6.5269845778476085,1.074161608141675,1.3566038280219475,-15.49005648138343,Global
64,2.428813377810194,-0.7095280897744783,-9.321267480072787,3.033296991404614,5.270709886748251,-1.3507435535460264,-7.358684843976847,-0.7133772045875542,1.2264358441873402,-13.908545356547293,Global
65,-22.993529103674476,-15.662433938428869,-31.735667484819817,-25.524004277699234,31.286717768249943,27.398214347387693,31.725153249125555,31.780916984888634,19.541548076114253,-21.875656496062835,Global
66,31.37443631862284,26.40414923112192,-9.743278433514227,-25.81491723249037,26.786421729046523,23.854735210382948,-17.533658651560298,31.658917838242502,-31.610281826062085,-21.858708437830956,Global
67,-29.139553393118142,-23.62594205426287,21.922223484790024,27.701199041311263,18.905740598754427,31.575780710143533,2.24390799565451,29.721124219218268,-27.945547641756946,-21.436621556916403,Global
68,-0.07253443587135565,-0.5814897902650511,-2.8186123952813733,-5.718762331163355,0.2760561302598861,-0.39378931938493666,5.874001089494769,0.009103014022383143,-0.48042434658918415,-10.530790632498146,Global
69,2.760723571336648,-12.583976826886474,29.395725403529042,-29.54407430089603,-31.832175873505875,20.88218027774643,-26.921907414152905,26.564606306118172,22.02897317436461,-21.600517185822962,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-27.019742236047133,18.979247244986787,-5.454066039725497,-23.583508118775477,22.958278443069666,-32.70543685779859,-25.321840807275585,30.517408091881414,-32.71225574049146,-21.686330770024565,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.6425042593043012,1.0,-3.965487785338088,Good
74,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,31.07537621873994,-29.020224427095012,10.361249970640444,4.658807970055186,-30.776043803182592,-26.324143913268934,-27.067046740911596,-17.669914772229422,32.29308542732356,-21.52014952270643,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-21.54676713871401,1.6434471799810098,6.463434226373799,9.791750504581188,9.034013079259026,-11.009871291613496,-8.215117156554406,1.1258445542879727,-14.810076847807476,-19.402679127135233,Global
86,0.8971574706932139,0.4741585314395985,0.3521371724149447,0.40446040400338196,-0.04651341662700744,4.304682784611453,0.2793717772963946,-0.0666365164068364,0.2635309060249233,-6.912302165144379,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,0.26044299668215654,-0.11382791273213475,-2.0887409751297916,-0.25674483543690385,0.29410362009562785,-0.013599005603308153,-0.20359524443735286,0.024067933997940622,0.23508055594617963,-3.918140567048742,Global
91,3.3058109088064285,-11.752407632191876,7.4994870053517175,-9.140144109504924,3.7269479808682107,-17.559667071353033,-1.152250945957661,29.1452971280847,2.3419162548308066,-20.279916007780525,Global
92,0.34243948688031145,-3.1914062521177935,-0.03212449413467992,0.09445977684134764,-0.0999257282024426,-0.20077127719711718,0.40116850009172306,0.1711613855454433,0.46203865090762086,-5.476365708830208,Global
93,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
102,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-27.463422355780786,0.1575275433094916,12.684723296747478,-6.962695287445946,7.739854578738928,2.532691585807008,-2.4172710328646048,-19.9035419301947,21.65046570685493,-20.780783588740075,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
