,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1856943713520125,-9741.005967445371,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.045830624842603,-9641.541514509061,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9070480609403815,-9546.71307222448,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7694278703534692,-9456.482725500166,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6329240751671792,-9370.72623717421,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4975278120038924,-9289.346964629642,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632841857445188,-9212.280222604535,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302791733728402,-9139.479086374879,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2111734102988145,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3992620169411365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9554.050953093845,Weak
57,-1.2519142221816024,-1.3969520516824059,-1.213784272787032,-1.4613353330430634,-1.2718883154744467,-2.7360853232974427,-1.6984601291371875,-2.1317452700309074,-1.8755527792485058,-1.5489687237406906,-1.226945654571642,-2.6512323235657487,-1.6827518000134072,-2.1492003950441214,-36650.57954850911,Weak
58,-1.5997778535393707,-1.425511014179574,-2.4043383968163603,-2.0215476510274986,-1.319072345782474,-2.492752743626768,-1.3188438476324083,-1.6858258440304743,-1.253253074134416,-1.3487339663598792,-2.884316219018547,-1.3264545876125762,-1.9609417339537383,-3.0408965627228697,-41479.93767028553,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.4281044723526382,-2.2537220171319543,-1.4314927177788115,-1.6839576038688462,-1.5429426526086831,-1.775870996278734,-1.557370791835706,-2.245143778487047,-2.325882198388655,-1.251217921215178,-2.128910410146148,-1.7468162830710052,-1.4117658220325775,-2.8995456598434135,-35178.43395916674,Weak
62,-1.1633455957650747,-1.0694902397327775,-1.1479482959776044,-1.0199161812884758,-0.3655411292442581,-0.9293596302818363,-1.1230580799636993,-1.0194465828555066,-1.3194063844772304,-1.0045919438296882,-0.8345223287345154,-0.5489872498106227,-2.0562565583075267,-0.7264424745334526,-7756.356125312608,Global
63,-1.2135675184305184,-1.1479163271426176,-1.2988679299030952,-1.1315897641034771,-0.6929269842719143,-1.0703656113125017,-1.2324596343482488,-1.143307817611764,-1.3758123505344086,-1.1170843902318761,-0.9820442702081391,-0.8751389901800749,-1.6261569884314926,-0.9009605465548105,-8421.206600114472,Global
64,-0.9197713728771777,-1.088858858999387,-0.3101103629446958,-0.9795422016357225,-0.7829276679379227,-0.9557628152160549,-0.8267560358716465,-0.7908694813420482,-0.7933698132177353,-0.9555828461272036,-0.7920026269229947,-0.3138511481952895,-1.977635345838942,-0.9768786703659664,-5483.870831725946,Global
65,-1.0206186973793663,-1.062006521186906,-0.6011667748258769,-0.9917975101217467,-0.7304866394483812,-0.9401229908981831,-0.8914106057226524,-0.8579709651961483,-0.9222866768784623,-1.0019848934900335,-0.8136558857835078,-0.5325333556255291,-1.9539903830525047,-0.8733989120937135,-5867.594069649514,Global
66,-0.8794919388320683,-1.163222364694763,-0.44259929358333433,-0.9101538212697496,-0.5426618238745341,-1.0726080308572337,-0.9787329552409443,-0.857471494667686,-0.9383276985036623,-0.8290601035265471,-0.7005472061094897,0.18835860612023456,-1.798102899480915,-0.8084602690798668,-4767.916800364508,Global
67,-0.876246944617406,-1.139559894121887,-0.39979687528288166,-0.948349625092685,-0.5873389835918881,-1.0021457209900009,-0.9399579850623357,-0.8411970328000459,-0.9345245207441175,-0.8423318918633891,-0.7220569562729123,0.06359398866359654,-1.8881862750123917,-0.9399017443566362,-5077.502772096387,Global
68,-0.9798657219414533,-1.1820504060372068,-0.4272720846701769,-0.8418609810680334,-0.5113816073796515,-1.3700459117352193,-1.0167853577431107,-0.9068390915496468,-0.7813787738944107,-1.0000894177805932,-0.7342605033691709,0.08383743705845552,-1.886929176613695,-0.29770018570044193,-5260.35617550325,Global
69,-0.9297494130222416,-1.1865203549232335,-0.5266071316641094,-0.8305821602788717,-0.6348169146517236,-0.9962433755115793,-0.8765940707828915,-0.715341069683307,-0.8222343100495667,-0.8677661585949709,-0.7102202809693229,0.20892083343231435,-1.6352390560327732,-0.6097083159801457,-3902.239453905107,Global
70,-0.9400843617506155,-1.2136500667224186,-0.5524640622351146,-0.814952293527081,-0.6229913318709108,-0.9426715931361296,-0.8342021991016052,-0.6461779139722393,-0.794833108191333,-0.8643363657650024,-0.6963745428520675,0.2655496326216917,-1.6507902796341714,-0.6044625155695064,-3828.1929055415803,Global
71,-0.940821905781058,-1.2416963330926043,-0.5646116744073761,-0.8130863637879726,-0.5994945083585965,-0.9353947348590778,-0.8146279455038447,-0.6114094382214288,-0.7747691559477973,-0.8513183130495359,-0.6746813731869353,0.2992965305319146,-1.6843887968745743,-0.6100400310506656,-3886.4855706700446,Global
72,-0.9816902116117167,-1.1354414990426218,-0.5050615158232995,-0.7873596797139124,-0.5997183613852977,-0.8358073463675234,-0.8645546665749445,-0.6621820625969173,-0.8589177967836146,-0.9417920185224173,-0.7262567117918837,0.3651995137535377,-1.673406106406852,-0.5276722329939018,-3797.117279582709,Global
73,-0.9621949341091683,-1.1609259229454312,-0.5212955705965551,-0.7947379874145882,-0.6155776793975731,-0.8704797014607525,-0.8474277028378205,-0.6577972691972801,-0.841706660386678,-0.9210021229828733,-0.7324070129189013,0.3271621904193311,-1.6522158728455225,-0.5656101228989635,-3778.676915588907,Global
74,-0.9583384475149274,-1.1619154134077019,-0.519056414122091,-0.7916774203219655,-0.6111726798254373,-0.8694123373674773,-0.8400020779892285,-0.6568132255293778,-0.8422549998737462,-0.922871264849653,-0.7365502629854106,0.3267697164637748,-1.6488551350193814,-0.5701652109093803,-3762.045282165966,Global
75,-0.9293170989688082,-1.1739646541966413,-0.49651425383684356,-0.7578602543961975,-0.5474284084618624,-0.8622233115425524,-0.7947867404423723,-0.65650283452756,-0.852495483246348,-0.9432050823378139,-0.7481722459305502,0.3161395902361667,-1.6330961590299788,-0.5810750779755147,-3647.3064608515615,Global
76,-0.8820435544717126,-1.2114078451929011,-0.44269605290940345,-0.6845792143019452,-0.3898062165138021,-0.8182868519270289,-0.7472891908875514,-0.6636218633510536,-0.87346856706902,-0.9663893279506278,-0.71323255125325,0.2882846810923799,-1.6149630554999286,-0.5567444847148306,-3436.0191926192906,Global
77,-0.863963299338498,-1.2913199086208667,-0.4068957959643832,-0.6583921307894819,-0.3331742485307619,-0.7492827863434357,-0.7857911188676078,-0.7016249952380602,-0.885693100181743,-0.9581449545675873,-0.6692779416031204,0.2648434322662689,-1.6015034702293367,-0.49294372494972805,-3406.8777808443865,Global
78,-0.864923693151604,-1.238434317713614,-0.4111888984189063,-0.6455744465850923,-0.30602035622681517,-0.7668473546933944,-0.7748554242301356,-0.6655785424005537,-0.8816584140074694,-0.9564789727901556,-0.6542102181202386,0.27747095910109254,-1.6078522935886352,-0.5200826379325545,-3325.618067296312,Global
79,-0.833923978955586,-1.148504088242214,-0.40364618074841413,-0.5748396341864673,-0.2236944586666109,-0.7669600607751857,-0.8354490584043673,-0.5591052851037235,-0.8718625210571815,-0.9485759119748242,-0.5863265508484217,0.3109546440248609,-1.61013976308155,-0.5786538104042148,-3139.543778074786,Global
80,-0.7936499583260809,-1.1369211861604505,-0.40544068259234556,-0.533438320771067,-0.223470502875566,-0.776831200017689,-0.8645143813263666,-0.5175577274312418,-0.8804956402448268,-0.9677724996042155,-0.5706276907938477,0.32263451567417434,-1.6123061398113372,-0.6040561184796975,-3142.318947719022,Global
81,-0.8273889948193428,-1.1271250975003846,-0.3993460672446365,-0.5579615577230453,-0.19844162884057537,-0.7652512048064994,-0.8630019234957637,-0.5244120103791032,-0.8463095254207021,-0.9481282406825355,-0.5917462743595634,0.3271877057080209,-1.5993438681300622,-0.6174370544296764,-3084.180638872104,Global
82,-0.8428233535341885,-1.129254773182562,-0.3929773272073062,-0.5795800602217758,-0.17144144301398895,-0.7484587526588975,-0.8783479212060062,-0.5346099251629517,-0.7455556931577653,-0.9590244110287229,-0.6352014737061099,0.3419017225757973,-1.5654712952810192,-0.6853790987349968,-3018.158693167907,Global
83,-0.8303648181286974,-1.126856291555814,-0.3934491533248739,-0.581679953953661,-0.17246632393922892,-0.7420064898594981,-0.8764479415418909,-0.5446585579486822,-0.7139959103641824,-0.9696182792602607,-0.6276089583749916,0.3481521151401344,-1.559931653660627,-0.7035071316883564,-2995.1582363110742,Global
84,-0.7944191858629182,-1.1126159270368328,-0.3931449819365606,-0.5804590845447141,-0.17723749420050527,-0.7281607249121792,-0.867844738270398,-0.5602980939175141,-0.6780949306358349,-0.9756839339516372,-0.5997072731448206,0.3646181541572977,-1.5627614610661502,-0.7147964484766748,-2944.3562978083564,Global
85,-0.7295532180905172,-1.0839362771325063,-0.38322141906772766,-0.5821192930615232,-0.16884112936575124,-0.7045324902557367,-0.8517150908627857,-0.5713997472719239,-0.6391934183157544,-0.9527360769188628,-0.583284544434509,0.40382537680231245,-1.5860758477386305,-0.6948458938699699,-2862.466726792584,Global
86,-0.6660745902913171,-1.0633843652731445,-0.3623720777657209,-0.6048557704493032,-0.13573839287013056,-0.6885855627306837,-0.8438169604113892,-0.5637862482628718,-0.6255445016869862,-0.9075435447373152,-0.6223171661769913,0.4464295278384456,-1.6231982756167747,-0.6202578378207813,-2812.235785545541,Global
87,-0.6597466463571119,-1.0622995176266705,-0.3609011310266032,-0.6141816365824859,-0.1307630798171276,-0.6885580389672935,-0.8445505370881617,-0.5597193603085922,-0.6265695996827149,-0.9080850326758414,-0.6264030411216975,0.44906321609670086,-1.6241651562801975,-0.6114091037522065,-2808.14933827779,Global
88,-0.6559630300335724,-1.0628615421680752,-0.362053453534428,-0.6267991063886638,-0.12729476006334753,-0.6888029894584861,-0.8466699409499651,-0.5556136987221264,-0.6299553444537136,-0.9150691860022366,-0.6252493265063339,0.4467953049150532,-1.6197527141313244,-0.6089697530008505,-2804.129877525802,Global
89,-0.6489434061986118,-1.063333600923303,-0.3625348450084399,-0.6420494281679783,-0.12425348718413087,-0.6866831770727292,-0.848534216215868,-0.5493119358850201,-0.6328205640258119,-0.9236445106284731,-0.6216154388478796,0.4458623264934269,-1.615681855339627,-0.6053710049259741,-2798.0861217177826,Global
90,-0.6450709808547654,-1.062532760647583,-0.36225625375744364,-0.6558289962807445,-0.12345723713142547,-0.6869853427162403,-0.8507290905399753,-0.5458132705942829,-0.6353779399936202,-0.9304659383734853,-0.6191986732286389,0.4428799843242315,-1.6113055441625124,-0.6063230278653101,-2795.017235202533,Global
