,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-2.0218996391374,-1.2000000000000002,-1.2000000000000002,-2.4657447757809368,-1.6249590057787342,-2.7394570792571296,-1.6054181239351073,-2.5478570869634223,-1.4167680639660827,-2.5616494645208423,-1.911450942247814,-2.006299958267622,-1.2000000000000002,-2.964206463929521,-48282.911544452574,Weak
29,-2.008984962801774,-1.2000000000000002,-1.2000000000000002,-2.5124725924469176,-1.5719775617684535,-2.7556240081145056,-1.5728130754141647,-2.551855592072579,-1.3973555334654815,-2.564565564723086,-1.9022608567613177,-2.0168001824539337,-1.2000000000000002,-2.964346165170275,-48364.96354882373,Weak
30,-2.0216665909536427,-1.2000000000000002,-1.2000000000000002,-2.4477868154097493,-1.6232402660628746,-2.685049936976217,-1.5831506004933513,-2.5271429715313753,-1.5103270396604633,-2.5083848758973875,-1.974430678291872,-2.075424880099637,-1.2000000000000002,-2.875542095441424,-47836.75236951139,Weak
31,-2.0069911575167336,-1.2000000000000002,-1.2000000000000002,-2.4201198148450977,-1.6304323608868254,-2.679242836376161,-1.5286427165947067,-2.5022390668717787,-1.5716832945548307,-2.4675444596288387,-2.0488579702294882,-2.1199390686382853,-1.2000000000000002,-2.780525285504227,-47620.73684152471,Weak
32,-2.0004691916966766,-1.2000000000000002,-1.2000000000000002,-2.409955551108066,-1.633696527704573,-2.6899285057679174,-1.495031111649157,-2.502270468317987,-1.5759151729562162,-2.468215502927858,-2.0778155153830573,-2.1150373257834105,-1.2000000000000002,-2.759338860714594,-47662.19250701704,Weak
33,-2.0068785812615086,-1.2000000000000002,-1.2000000000000002,-2.4094909122308987,-1.6163840324541576,-2.69967705195509,-1.5844406869397583,-2.46033105815549,-1.6089704129757356,-2.4032766646973895,-1.997005742414571,-2.186760954858536,-1.2000000000000002,-2.730374440299152,-47232.49050106913,Weak
34,-2.0145781386977832,-1.2000000000000002,-1.2000000000000002,-2.3512436608185645,-1.5590797389312978,-2.8308336354304,-1.6019106558116734,-2.4410281462908783,-1.632132645449605,-2.3252282356395964,-1.8699105551620632,-2.2293179043246862,-1.2000000000000002,-2.6627255325199797,-46869.86175808295,Weak
35,-2.0180519655405105,-1.2000000000000002,-1.2000000000000002,-2.3403209395124627,-1.5493994786114103,-2.842897877010042,-1.5959638355662387,-2.4485760542666215,-1.638554143833371,-2.319170196359356,-1.8516190386119826,-2.2320772561862996,-1.2000000000000002,-2.656485159297441,-46829.72376722582,Weak
36,-2.030118243169513,-1.2000000000000002,-1.2000000000000002,-2.2985459206867316,-1.518685471969457,-2.8017209425029566,-1.5199403575118555,-2.548152899450339,-1.6978312879157158,-2.320482377781108,-1.7673796705622884,-2.26164716737339,-1.2000000000000002,-2.621493220759618,-46481.717136005944,Weak
37,-2.0029774226737254,-1.2000000000000002,-1.2000000000000002,-2.3214111580512156,-1.54595484986885,-2.7398313290636036,-1.4807259113396785,-2.610665975206058,-1.6972451411157654,-2.3370026287413443,-1.7059645054509713,-2.284374516640088,-1.2000000000000002,-2.562142906605662,-46290.45274401207,Weak
38,-1.9788224972299446,-1.2000000000000002,-1.2000000000000002,-2.3524937536400508,-1.577778113656487,-2.7265415237707784,-1.4834292104326565,-2.630020862144715,-1.666986796459373,-2.344570136998033,-1.6605376853465166,-2.278246995020741,-1.2000000000000002,-2.5103609914426372,-46223.693606402914,Weak
39,-1.9809538648968334,-1.2000000000000002,-1.2000000000000002,-2.361606628690846,-1.5876528352190817,-2.7302501257397864,-1.4978248039339677,-2.6355577598654687,-1.6559036652847285,-2.3447671617371406,-1.6466423986448515,-2.2552663245182782,-1.2000000000000002,-2.4906375520294133,-46218.74288347535,Weak
40,-1.9757652439710982,-1.2000000000000002,-1.2000000000000002,-2.3615563049922956,-1.5870330079810535,-2.73047245512613,-1.4933324458246933,-2.6344515170393645,-1.654936114504048,-2.3445881534061086,-1.6419458966163885,-2.2663920768951984,-1.2000000000000002,-2.4923984034430693,-46212.14477144865,Weak
41,-1.9693119473635583,-1.2000000000000002,-1.2000000000000002,-2.354852702735842,-1.5793370630676813,-2.7483211237484544,-1.50424564134491,-2.6376449327023823,-1.647349102373931,-2.337129989432769,-1.576141048580863,-2.294690100845669,-1.2000000000000002,-2.5018016483864836,-46182.835146626116,Weak
42,-1.9714230397810133,-1.2000000000000002,-1.2000000000000002,-2.3537005850428527,-1.5782489003538482,-2.746408896032208,-1.5083873888832313,-2.6396543486046933,-1.649203264747953,-2.3362889671725062,-1.5632806763866074,-2.297674396115188,-1.2000000000000002,-2.505589285921096,-46166.513569458475,Weak
43,-2.0176711840810118,-1.2000000000000002,-1.2000000000000002,-2.4117614481474305,-1.6174243704716587,-2.63478405227328,-1.5282167338343067,-2.5807138228892375,-1.7107217642192367,-2.3390118275044625,-1.4641933649530967,-2.2849225506584636,-1.2000000000000002,-2.5329116260491347,-45195.78271431558,Weak
44,-2.104706363008714,-1.2000000000000002,-1.2000000000000002,-2.5478972683101992,-1.6880930306349369,-2.564789672334177,-1.3535874281804887,-2.282511840896013,-1.8359654559679794,-2.3427507748244962,-1.3004603774375187,-2.1884639394348278,-1.2000000000000002,-2.554166194634201,-42696.93988582534,Weak
45,-2.1470193618201536,-1.2000000000000002,-1.2000000000000002,-2.604913485535081,-1.7077860995471048,-2.5692599106285257,-1.2012117059054601,-2.1386359282968446,-1.8933595309306768,-2.3553330902532674,-1.2000000000000002,-2.1224082804751396,-1.2000000000000002,-2.563149281949702,-41797.9712751108,Weak
46,-2.1779056197631217,-1.2000000000000002,-1.2000000000000002,-2.643460326090766,-1.7117596777292154,-2.581382388298961,-1.2000000000000002,-2.0493306198341164,-1.9359000795691197,-2.375898405222897,-1.2000000000000002,-2.068333578043494,-1.2000000000000002,-2.571881914215154,-42051.2163479831,Weak
47,-2.146344924830647,-1.2000000000000002,-1.2000000000000002,-2.580358356015306,-1.7203755830798186,-2.539403495608461,-1.2000000000000002,-2.1784386432024805,-1.8345295924556415,-2.2859308532896137,-1.2000000000000002,-2.141059196624574,-1.2000000000000002,-2.563627985608276,-40877.608748974504,Weak
48,-2.2713007276433053,-1.2000000000000002,-1.2000000000000002,-2.564618176597629,-1.7880918503215104,-2.383360865689046,-1.2000000000000002,-2.1131037517297977,-1.588059022458717,-1.8760916001868828,-1.2000000000000002,-2.058230462499068,-1.2000000000000002,-2.624068360868162,-36210.48399979304,Weak
49,-2.3375327121712637,-1.2000000000000002,-1.2000000000000002,-2.5713265880082607,-1.7974166620818655,-2.3030364089658972,-1.2000000000000002,-2.0791045882598516,-1.4711300823646725,-1.6736737165222895,-1.2000000000000002,-2.0181768730634753,-1.2000000000000002,-2.6636505778463775,-34538.94577917028,Weak
50,-2.4129852137871044,-1.2000000000000002,-1.2000000000000002,-2.6010436344294803,-1.7787870063005013,-2.203629729092117,-1.2000000000000002,-2.046338560340289,-1.3421658526266538,-1.4459995941990278,-1.2000000000000002,-1.981229262697987,-1.2000000000000002,-2.715016880946098,-33141.52983774099,Weak
51,-2.462425195602077,-1.2000000000000002,-1.2000000000000002,-2.6487567920077617,-1.7355124032577762,-2.1263740856908173,-1.2000000000000002,-2.0304509757341136,-1.2583038599272651,-1.295402671848288,-1.2000000000000002,-1.9680712753555143,-1.2000000000000002,-2.7548272630743647,-32564.31483031692,Weak
52,-2.4834726739497452,-1.2000000000000002,-1.2000000000000002,-2.7063973939858856,-1.6813482401188173,-2.0748325469957076,-1.2000000000000002,-2.028708017343919,-1.2210731045159853,-1.2245924797762016,-1.2000000000000002,-1.9784019388180334,-1.2000000000000002,-2.7774651171575364,-32563.050484419506,Weak
53,-2.496336324538643,-1.2000000000000002,-1.2000000000000002,-2.6341013916931715,-1.7470368435956514,-2.099702001216538,-1.2000000000000002,-2.015535736055994,-1.2030615822019912,-1.205311840525374,-1.2000000000000002,-1.9367191373305574,-1.2000000000000002,-2.7786359826483413,-32062.79543968512,Weak
54,-2.561222949862641,-1.2000000000000002,-1.2000000000000002,-2.5030225776317767,-1.8556424487438106,-2.1108775048633066,-1.2000000000000002,-1.9765948874791925,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8213569036834312,-1.2000000000000002,-2.8280412220519087,-31340.441170888822,Weak
55,-2.633939637456078,-1.2000000000000002,-1.2000000000000002,-2.4739474477421104,-1.870524759700659,-2.0619480247359565,-1.2000000000000002,-1.9393656950078124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7424599128233986,-1.2000000000000002,-2.9031830828699494,-31084.56699605871,Weak
56,-2.660547173936495,-1.2000000000000002,-1.2000000000000002,-2.487666433569456,-1.8588773111711951,-2.028922750269489,-1.2000000000000002,-1.9161848722972261,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7244843337355393,-1.2000000000000002,-2.9376047788143445,-31049.629674255215,Weak
57,-2.6606363983443666,-1.2000000000000002,-1.2000000000000002,-2.492996605176094,-1.8608041679611533,-2.0217512243688036,-1.2000000000000002,-1.9022646528648994,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7283224605415157,-1.2000000000000002,-2.941761169959424,-31025.97180932611,Weak
58,-2.640144267044849,-1.2000000000000002,-1.2000000000000002,-2.4848453401364696,-1.9142440982609108,-2.0082127187830343,-1.2000000000000002,-1.8196134706632272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7618260762866795,-1.2000000000000002,-2.936222337901795,-30788.206183026847,Weak
59,-2.6592006896828106,-1.2000000000000002,-1.2000000000000002,-2.386176043003967,-2.0089683278831862,-1.9474096962499412,-1.2000000000000002,-1.7358101300208169,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7922937773855185,-1.2000000000000002,-2.926115630551253,-30175.382830142058,Weak
60,-2.742139869831927,-1.2000000000000002,-1.2000000000000002,-2.239145573027733,-2.0067211037559236,-1.7807729383735684,-1.2000000000000002,-1.7579269844674927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.883926190729969,-1.2000000000000002,-2.863155955526023,-29425.98831908113,Weak
61,-2.764041598973174,-1.2000000000000002,-1.2000000000000002,-2.220194467569003,-1.9766948172614909,-1.744810007607813,-1.2000000000000002,-1.7725906520492554,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9138231560902559,-1.2000000000000002,-2.831254308046552,-29332.564014127085,Weak
62,-2.8030195408488954,-1.2000000000000002,-1.2000000000000002,-2.2199754968849357,-1.9091161671517145,-1.748039659991681,-1.2000000000000002,-1.7546908522390092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.927019453393998,-1.2000000000000002,-2.7558267861484897,-29278.204840685965,Weak
63,-2.796289168969394,-1.2000000000000002,-1.2000000000000002,-2.219406242175206,-1.916261888236173,-1.7357932483008447,-1.2000000000000002,-1.7667107966438709,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9349344294579207,-1.2000000000000002,-2.7667427235488633,-29284.919928411924,Weak
64,-2.8220723616816117,-1.2000000000000002,-1.2000000000000002,-2.168971296765096,-1.9237852158925313,-1.7546647016689374,-1.2000000000000002,-1.7304365784544833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9102833380360695,-1.2000000000000002,-2.782250155035224,-29103.669371805925,Weak
65,-2.857078194077752,-1.2000000000000002,-1.2000000000000002,-2.012526765891805,-1.8387601314816515,-1.7891854219992427,-1.2000000000000002,-1.6604687011901944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9604692093409584,-1.2000000000000002,-2.8963359224086864,-28324.521153340167,Weak
66,-2.8123671200447586,-1.2000000000000002,-1.2000000000000002,-1.9724154566768959,-1.7401388381310774,-1.8520591129860515,-1.2000000000000002,-1.6276293669685002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0419814680364547,-1.2000000000000002,-2.9851503858038737,-27814.847984515796,Weak
67,-2.7297316750655516,-1.2000000000000002,-1.2000000000000002,-1.9602196035712138,-1.657766315720229,-1.9151689889968824,-1.2000000000000002,-1.6052436951515248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1185233603482665,-1.2000000000000002,-3.039236326266006,-27251.88721285957,Weak
68,-2.4575628444789626,-1.2000000000000002,-1.2000000000000002,-1.9037011972155082,-1.5270375382569565,-1.9434963706569517,-1.2000000000000002,-1.555327481923764,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.163204626122318,-1.2000000000000002,-3.0303445874210766,-24454.902183718434,Weak
69,-2.151792174702691,-1.2000000000000002,-1.2000000000000002,-1.7778199697383028,-1.4077701414109913,-1.7852281340798468,-1.2000000000000002,-1.4858191935028857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9820398788385079,-1.2000000000000002,-2.9389160384247437,-19772.237262718543,Weak
70,-1.9887302742767143,-1.2000000000000002,-1.2000000000000002,-1.6865421642618126,-1.318313630114084,-1.6304623801558034,-1.2000000000000002,-1.4283633961398403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7982937898501667,-1.2000000000000002,-2.8952521941101828,-16924.762994737062,Weak
71,-1.871857867952633,-1.2000000000000002,-1.2000000000000002,-1.6007389663221567,-1.2194260691126317,-1.4630878465028596,-1.2000000000000002,-1.3542853199781764,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6077296506497578,-1.2000000000000002,-2.8837857824795314,-14649.030630372543,Weak
72,-1.813765072218669,-1.2000000000000002,-1.2000000000000002,-1.5315999206726545,-1.2000000000000002,-1.3085865565686114,-1.2000000000000002,-1.2612058410278784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4502770205226796,-1.2000000000000002,-2.9117973495327667,-13248.925343332598,Weak
73,-1.8014822272318627,-1.2000000000000002,-1.2000000000000002,-1.48298717841198,-1.2051553605912106,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3529861567573411,-1.2000000000000002,-2.969766753480278,-12585.859734356658,Weak
74,-1.8296495571739921,-1.2000000000000002,-1.2000000000000002,-1.441524556784121,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3155694364645834,-1.2000000000000002,-3.0854376106344623,-12585.563079451047,Weak
75,-1.8148774549759767,-1.2000000000000002,-1.2000000000000002,-1.4593415684178044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3211033189351615,-1.2000000000000002,-3.0226478337342626,-12536.558197521786,Weak
76,-1.8136253931356057,-1.2000000000000002,-1.2000000000000002,-1.4534668488256703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3021774432928632,-1.2000000000000002,-3.0150352197869927,-12471.381071023881,Weak
77,-1.785507133812423,-1.2000000000000002,-1.2000000000000002,-1.333920756254162,-1.3122021424870687,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.95115235433441,-12075.304957017435,Weak
78,-1.7830743901821724,-1.2000000000000002,-1.2000000000000002,-1.3330368270424258,-1.3072056053742107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.950254948280519,-12054.201731202644,Weak
79,-1.6672237573780206,-1.2000000000000002,-1.2000000000000002,-1.2080732306129383,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.942127348892996,-11250.414988740782,Weak
80,-1.567285255132398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2139559112653484,-1.2000000000000002,-2.9496952942632584,-11020.438208596357,Weak
81,-1.4793865938282482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9815353818201102,-10834.035493990628,Weak
82,-1.4010706525916303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0706759540656163,-10765.48114720739,Weak
83,-1.4003837109619859,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0525742129054994,-10747.96337123966,Weak
84,-1.31691335063426,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.006444075367731,-10568.083207454503,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9446609089154703,-10348.965128617148,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.885987741050044,-10297.85699357153,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8107405642944285,-10233.319534493816,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6961253821954254,-10137.19331772413,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5858792146939065,-10047.210345130447,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4836263251112425,-9965.9243539106,Weak
