,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,21.420186961007452,22.220562192773194,8.180968312540315,-3.448174128036584,-1.4496047460777106,5.2948568982013455,11.230055651173323,-9.816458196751416,5.389121283312733,-20.190200285445993,Global
52,-1.939587838370148,-9.387534781704215,-13.911536783798386,20.87915296592142,-14.773747720919513,-12.977470150894252,4.890890659414119,17.79629636867596,-3.5970356663169945,-19.739883510624097,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.3863219744300119,-0.2615265288929793,0.11953627979886507,-0.20772087264464004,0.02188078072092291,0.14980475818536587,0.31591334244335223,0.03677405020146365,-0.3832033978153998,-2.488606442410387,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,0.4267621705501062,-0.07012601403711324,0.32514794339013287,0.3180092534796919,-0.41707420407614243,-0.3242313976990853,0.3613745854056815,-0.0839966149255814,-0.5235344655486909,-3.3390571114985304,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-17.78483831588248,13.713134394870934,-4.522267534292151,-0.9694355342035621,32.0940784881367,9.53327110352776,16.888559119592564,-7.871739714962665,4.549834397989557,-20.676647980873984,Global
61,-7.68503695241169,-6.765855967951086,-6.808611019678207,-7.5049055213471245,-8.254207987707526,-7.155029321985945,-7.044796753619488,-6.851595839976727,-8.30847755489252,-17.0703991063671,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-0.13358427364852243,-0.38289146941619684,-0.5223030954214422,0.015062722749556697,0.6204836846194633,-0.39075529582184565,0.3796248932595787,-0.18815019705303113,-0.2845471034332649,-3.3577674937939723,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,-0.8492202641338302,8.75733638744142,27.88318793770857,-5.266601860067713,-1.278739032089252,7.649989527186904,-14.038183979937262,-4.31129925743932,2.7245020892369993,-19.555316108578133,Global
70,-10.773096561888895,-32.405506723320734,26.466633189542755,26.76299474652346,7.003187603846648,-26.838385356508326,-28.493066080200325,-27.672003896536403,14.592224048489165,-21.781192089755116,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,19.714115657987577,-28.063657617607845,2.2423738917653537,-31.127445727697218,24.985674390851457,-29.43797063153104,31.0880823758771,21.354741081970886,23.355129961032958,-21.447766363371866,Global
73,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
75,-0.37811189605196033,-0.1339462652943877,0.1759675748903479,-0.10898415508368466,0.012515993961138523,-0.07347023387050883,0.028244885102029167,-0.03282526208106963,-0.45883023248151333,-1.9960914108642318,Global
76,26.835039699612572,10.509605031803737,-11.643107278596332,-29.370017372265533,-17.308813363532384,32.26104741320816,-22.08250450621349,-29.407667246174526,17.639831124276185,-21.79406218699764,Global
77,-22.30701710091391,30.656414381186202,-30.964775325004478,0.7271769003689741,-29.145771513666013,7.608252038994912,-14.839482220084086,28.176190575317648,27.553002120973026,-21.56791395134366,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,32.24711677148592,-30.925487750436165,31.7725224586505,8.615325102884626,-24.943311766128815,17.936623210909204,-22.20866134939161,-14.497771167400462,-27.45729011788781,-21.522771721846944,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-6.319499540560688,10.533037007950576,-2.9022394362822155,-18.705303106621805,22.947650713178888,-2.754923593288069,-12.567444212946707,-0.767869802818538,13.08391630752066,-20.006915068864636,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
87,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.06256953765472154,0.03243875236967426,0.08547999494104856,-0.1278692557614237,0.12169554673840947,-0.0841701164329389,0.05726584624659774,-0.35328176273337886,-0.45353264673941823,-1.8946922687111933,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,-27.69863999698802,-10.216148813696229,-32.623053361837975,12.280438003850833,-30.53828243820037,-14.641175202751604,-31.58700517865194,-26.790799068537474,29.99663181145266,-21.814392720012165,Global
94,25.22297134402502,30.663883293779946,-25.47653974710992,27.94099080654903,-16.125295961885765,-21.653457963878033,32.73001228788314,15.20695221190627,-26.279718003704403,-21.62352153040615,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.12871020667932837,0.15541433782287978,0.12911940094270433,-0.16054970235998553,0.18197126320768864,-0.17549591926636507,0.23896160529299582,-0.04781352542405157,-0.493879501236347,-2.140343521264836,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-11.093136862380824,28.133323958743112,-32.535738713328726,23.14487825934613,-25.954956883930812,30.960683634131875,30.024540067038664,-1.0640408265949866,-0.5682438467952551,-20.970772981015187,Global
99,18.995985084841877,-11.154890258137907,-31.13234136941201,-21.023354929793793,-27.20216443828681,-17.929616431362817,26.032962433028075,-27.162528574804433,-30.9736131293847,-20.409009113119478,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
103,-7.278468489548221,27.772985102834213,28.517963455555353,-17.88061325736745,-32.029704228397556,0.36259595148609947,31.549155687694352,-25.844052042172038,-26.18146558453666,-21.557987508078877,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
