,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.5536,-6.5536,-7.184947444222436,-6.5536,-6.5536,-16.956390749319844,Weak
20,-7.687763619238796,-7.750587665978392,-7.159699318460656,-6.5536,-7.090724652006079,-17.026186121335105,Weak
21,-6.929644471979622,-6.600946920851084,-6.5536,-6.5536,-7.553002710408024,-17.05630179492871,Weak
22,-7.308279407504579,-7.066835758497167,-6.5536,-6.5536,-6.5536,-16.96585860933492,Weak
23,-6.581476345051861,-7.348017594991315,-7.503880055292993,-6.5536,-7.344702737960971,-17.409451595117993,Weak
24,-7.345342902140121,-6.861119252805829,-7.338438296968078,-7.056184188704401,-6.836338379007908,-16.65235143482294,Weak
25,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
26,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
27,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,6.175834893596971,-14.01943228486964,-4.107797169995763,-7.787149035413858,0.608495376790863,-17.205992172188584,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,7.055334638763483,-6.629619236036714,-8.476207701493529,-15.351792881299087,7.388741161307969,-19.09824114731558,Global
42,7.777373670415798,-18.987340236135154,-9.692389225899309,-7.064394967652813,-1.3558593621826809,-19.0896040988065,Global
43,14.977809528097474,-8.08004365090769,-11.221063431139278,-8.252218324762733,12.221430355979422,-19.054582486911233,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,1.617096912077045,6.641454875881514,-5.240527734573355,3.2238247045606983,11.2985776851203,-16.535755772550075,Global
49,-1.6768788058706228,-2.7398708250023667,-7.328610271242487,-6.815398279193057,-1.870636296627833,-13.99979315954944,Global
50,1.6737690057287153,4.134753142229997,-5.943419190450193,10.089149286502973,10.497082032207906,-16.865012953428714,Global
51,-0.8347049235034814,-2.985965988747963,-2.6195217952666527,0.26799114064818913,-3.1570369074324103,-8.825457690458453,Global
52,-0.6562516620371738,-2.8006511066528135,-2.641453215805246,0.2138681670828832,-3.2681006180198624,-9.181683327767232,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.528307257216289,-0.07965663484700387,-4.157576923623234,0.6173394354188725,-1.4615144499138955,-12.077100960930657,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-6.686432396360551,-8.41943618924954,-7.668871921502278,-8.526037638156819,-6.6853216452453825,-17.84391445128474,Weak
63,-8.35518088874799,-6.860554640884453,-6.8192441251897655,-8.068628089076858,-6.939682649281359,-16.6208360074541,Weak
64,-8.5536,-7.6670359739072245,-6.5536,-8.5536,-6.5536,-17.943943260479823,Weak
65,-7.621952451636717,-6.5536,-6.5536,-7.6708213188489225,-7.085414936343567,-17.25672640807522,Weak
66,-8.5536,-6.5536,-7.5921306694874096,-8.5536,-6.5536,-17.958774832364206,Weak
67,-7.062950465721949,-7.3679550962009985,-7.368766775815792,-6.5536,-6.5536,-17.148545614906133,Weak
68,-8.5536,-7.383978848090755,-6.5536,-7.4455541279334785,-7.505725667594461,-17.868912616092622,Weak
69,-7.028115771515263,-7.468515671273809,-6.5536,-6.5536,-7.333973599413621,-17.163993218117284,Weak
70,-7.4122361625392115,-6.560837481039555,-7.268518020055616,-6.5536,-7.254712253624102,-17.24260351372049,Weak
71,-4.723759301866011,-0.5651254638123149,-12.656792261384428,12.024235516783442,-4.977514810212618,-17.914086399061645,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.895148866624147,10.913673356902542,-6.677195671381014,2.404828156775743,-8.266591739080752,-17.414958957341902,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,3.426798534754311,-2.999965140571517,-10.785841460479327,-2.968589345746691,2.595823573832256,-14.992497456035245,Global
76,0.735741820223393,2.6953705999569952,-7.525268630092799,-4.684897292525013,-1.024110790944092,-13.204116309720934,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-6.5536,-6.823007635938536,-6.605183183602756,-7.0351417547975155,-6.8495595506082285,-16.504263993442116,Weak
82,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
83,-7.901233470927889,-8.5536,-8.5536,-6.5536,-6.5536,-17.85758817375979,Weak
84,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
85,-8.5536,-6.5536,-6.5536,-8.5536,-7.309208107216218,-17.87052851336057,Weak
86,-7.59363520033739,-7.334796973740134,-7.030382758848258,-7.79971659965247,-6.5536,-17.231229108128623,Weak
87,-8.5536,-6.5536,-7.060707106313848,-7.513560094417574,-6.5536,-17.499855705426135,Weak
88,-7.848187059560216,-7.044896271035393,-7.482908528073997,-7.920945748971076,-7.432508338110601,-17.194363622703964,Weak
89,-6.5536,-6.5536,-7.381726468675034,-7.60903762619552,-6.5536,-17.313206901788202,Weak
90,4.28052047897603,1.360994495380374,-5.426080585811856,1.4381723070203043,4.535576400688066,-12.883690392371776,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-18.28972733928654,0.44976550746878985,0.2764766509807757,-4.55458801121317,3.309853965796272,-18.523249456997632,Global
93,-6.427044032295207,-2.2517212734377168,-4.6280047362759795,13.693999073026141,-0.0841118612944598,-17.122928932585605,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.6317145497713,1.0803573404182916,-5.598824088012315,1.170506070570542,4.5305263794201265,-12.332155391860526,Global
97,0.25686421468027815,-4.16475991236538,-6.5345392390408685,-2.2269632173320972,-0.9798823921476365,-11.915683953407584,Global
98,-6.516954362796004,1.8087433986095633,-3.803281187981413,1.125788692342035,3.498322345683027,-12.552068799136947,Global
99,-1.0544885606919756,-2.7713091613541008,-2.6524887662413996,0.2726467930927396,-3.033738505469694,-8.635855504255904,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,2.3982053649837933,-2.851189354284237,-9.743422792408216,-2.446632143111936,2.6888663086638394,-14.541578398267694,Global
104,-6.333369425058225,0.2973143322357955,-4.644061183285426,0.7635242293603802,-1.119852540832043,-12.0304568152198,Global
