,x0,x1,x2,x3,x4,Target,Hypothesis
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,8.45420152989773,-8.96906526926071,1.846173255062098,-4.361723278610626,5.634307189313503,-16.314062724225685,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-6.5536,-7.489815270734894,-7.758069140048951,-6.5536,-6.5536,-17.318571480862396,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
61,-8.5536,-6.5536,-6.5536,-8.060108098148671,-6.5536,-17.51426852341723,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
63,-6.5536,-8.5536,-6.5536,-7.947866631940385,-6.5536,-17.489402990821286,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
65,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
66,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-7.236077777867753,-16.99855706638413,Weak
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,4.731086443134508,-9.75786807638067,9.890954516633819,2.9485746431041164,-4.7069999702411,-16.48475428578431,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,4.595619082129922,-8.026289696752123,7.402677797531716,-2.570386245447903,-8.278367933698458,-16.631436422166132,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.445389391499528,-6.2997354406127215,-0.16970333555605066,-14.090543738269002,6.376390387385484,-18.08752212733206,Global
74,8.247967738046045,-1.4832417749765483,1.0845899430411596,-6.85147800492247,4.1603119529785815,-14.437772631835793,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,1.4208462190954378,-14.64005846980151,11.665112910647004,1.768776050190759,0.256539067872545,-18.338336122243625,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
80,-7.680180375941319,-8.5536,-6.5536,-6.5536,-6.5536,-17.571590594668848,Weak
81,-8.5536,-7.757840370988916,-6.5536,-6.5536,-8.5536,-17.910658358729492,Weak
82,-6.5536,-7.550498928843123,-6.5536,-6.5536,-7.5085823926463,-17.362735664908843,Weak
83,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
84,-8.5536,-8.5536,-8.086513897899946,-6.5536,-6.5536,-17.885922000721415,Weak
85,-7.560640682584654,-7.5218043994445,-6.5536,-7.522539149643564,-6.5536,-17.557185028866726,Weak
86,-6.5536,-6.5536,-7.143859912793123,-6.5536,-6.5536,-16.92411642416344,Weak
87,4.107868342714528,-0.5175149002958266,2.834387638276928,-2.7203155218249093,1.3072853001549525,-9.920194168206866,Global
88,-0.11426364602080087,1.1866510534914811,-2.429800442830766,-4.772679502701311,1.109299928608296,-9.336771969143351,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,18.944192446918883,-8.76848735029802,6.825918506100322,3.21912883836918,2.5807520957472008,-18.826984053712984,Global
93,3.192748484930641,-4.359722168106932,8.275359517738199,-4.900396160874223,-0.18162621993401726,-14.093332714526598,Global
94,-6.269108104475773,1.9066041092158679,-3.526852756697953,0.7869293350272707,3.8526647789689608,-12.179192856041414,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.080949995287833,-3.9713968943141347,7.724241683212532,-4.54344785198349,-0.7936101274385019,-13.539437674035153,Global
97,-0.11763048047520268,1.1779173238459781,-2.2172002522374465,-4.445148873133477,1.1080329418192436,-8.909380133820939,Global
98,-6.2759733258803,1.858193954343049,-3.9567753401250627,1.1223917935684513,3.4762046435716445,-12.086284502899174,Global
99,3.834864387134678,-0.37372567610689067,2.4507370061054843,-2.7614336234125814,1.2058596161644337,-9.605510766435964,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-6.094141816973559,1.7714501139155954,-3.362254991469094,1.4104429175646729,3.5499240714253952,-12.313143076260838,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,1.9431010537273612,-2.6932093585493617,1.5589992336644853,-12.152608492251263,-4.202573879145137,-15.559990853629447,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
