,x0,x1,Target,Hypothesis
79,-0.005789055145791304,0.02963654473010125,-0.000911837943020305,Good
80,-0.026056228555285613,-0.012675976114109557,-0.0008396074169707574,Good
81,-0.008564023643814922,-0.03820096853898014,-0.0015326564982879715,Good
82,-0.0017474435943761115,-0.0017398796334736801,-6.080740254502611e-06,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.019047944943015052,0.014028059196976063,-0.0005596106513859974,Good
85,0.02946767922678616,-0.021821081580593246,-0.0013445037203596703,Global
86,-0.022703371800418835,0.017516448185747185,-0.0008222690481520191,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.027388295519822397,-0.019019511062972384,-0.0011118605325556525,Global
89,-0.04634836160883617,-0.017899001541502518,-0.002468544880006148,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.00484490843605141,0.02341855350952985,-0.000571901786232435,Global
92,-0.011023026895736894,0.008427042722719243,-0.0001925221709946743,Global
93,0.009390757730110631,0.026830902548903524,-0.0008080836623343902,Global
94,-0.04522909180627754,-0.01443482954210997,-0.0022540350495304524,Global
95,0.008552117062441507,0.00752381931861163,-0.00012974656338881672,Good
96,0.04714058744324207,-0.023510384265774047,-0.002774973152818308,Good
97,0.014115844085896018,-0.008515549881129684,-0.0002717716440353334,Good
98,-0.016367944709225396,-0.02708955166961712,-0.0010017534236651153,Good
99,0.03566979883187149,-0.011693848385232231,-0.0014090806387629792,Good
100,-0.01579257865464679,0.0013706338300677739,-0.0002512841776593317,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.003855305879173983,-0.058359839237089844,-0.0034207342192009646,Global
104,0.01887929453226238,0.010578816301581173,-0.0004683391163785118,Global
