,x0,x1,Target,Hypothesis
72,-0.022678997779477975,0.019870398686484454,-0.00090916968424141,Global
73,-0.0035447499620673323,-0.007649975631385764,-7.108737945437238e-05,Global
74,0.009181543601920965,0.009787477916569823,-0.00018009546688131778,Global
75,0.012320084660369537,0.03796351214580948,-0.0015930127404836967,Global
76,-0.01600723625535261,-0.01775941377628426,-0.0005716283902119502,Global
77,0.032348547498381494,0.02413724583028825,-0.001629035161526811,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.1200000000008874,-3.12,-19.468800000005537,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-0.013912535364972197,0.007328624472397743,-0.00024726737693902916,Global
87,0.006517196597272231,-0.020961042299190203,-0.00048183914575593767,Global
88,-0.01697899873751308,-0.01648452185506885,-0.0005600258589187134,Global
89,0.01236744094797214,0.012161826382712423,-0.000300863616564818,Global
90,-0.03931913882429142,0.010033319789878937,-0.0016466621838898774,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0140246167120814,-0.00525057069649865,-0.0002242583665597232,Global
93,0.00014513561856861905,-0.018532178674624988,-0.00034346271077600245,Global
94,-0.001094151644098648,0.005300551930176269,-2.9293018584779144e-05,Global
95,0.04759988231926002,-0.04188125635759678,-0.0040197884308981425,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.12,-3.1200000086561723,-19.468800054014515,Poor
99,-3.1920914154963045,-3.228744790910957,-20.61424052971984,Poor
100,-3.120000047504619,-3.12,-19.468800296428824,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-0.0025826842228450567,0.027317170336809127,-0.0007528980530051773,Global
