,x0,x1,Target,Hypothesis
32,-0.008607038348767596,0.00864479716038969,-0.00014881362708143767,Global
33,0.0020306800799775476,0.0029507519955632444,-1.2830598926538089e-05,Global
34,-0.0076888113197571255,-0.015349385606127327,-0.0002947214579964141,Global
35,0.009289459813464535,0.008451932596113413,-0.00015772922823521697,Global
36,0.019894723578573918,0.0014121286040041092,-0.00039779413346211157,Global
37,-0.014264869070018461,-0.026791292624701334,-0.0009212598500871454,Global
38,-0.0015100865602934923,0.01928583033769216,-0.00037422361323382627,Global
39,-0.006535072998918348,-0.0005839044912610929,-4.304812355610652e-05,Global
40,-0.01074616675165292,0.011444019575645299,-0.0002464456839020835,Global
41,-0.008192764099613012,0.01075891341236869,-0.00018287560140675468,Global
42,-0.02760774431396506,0.02157499651158045,-0.0012276680205799786,Global
43,0.03818346820825399,0.013062061318624703,-0.0016285946903022547,Global
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.120000000000001,-3.1200000000000014,-19.468800000000016,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.120000005645616,-3.12,-19.468800035228647,Poor
50,-3.1200000000000014,-3.12,-19.46880000000001,Poor
51,-3.1280169124994845,-3.129677682444599,-19.579372200874605,Poor
52,0.0026187431420281655,0.0023425792750475533,-1.2345493303801868e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0006885263111995991,-0.008805400133491506,-7.800913999210636e-05,Global
55,-0.009640515401754505,-0.022705289826181335,-0.0006084697233023595,Global
56,0.02066473576526242,-0.01919889644317279,-0.0007956289288837885,Global
57,0.013682420787975361,-0.018782600736205034,-0.0005399947290349102,Global
58,0.00137068379732302,0.014187346998180392,-0.00020315958891902204,Global
59,0.007614804158572363,0.016421546323226524,-0.0003276524260192855,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004400387096127001,0.020641929412781968,-0.00044545265647803436,Global
62,0.015429841415283767,-0.012218850060478311,-0.000387380302901257,Global
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.120000003968395,-3.150676955031951,-19.66116529973219,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.141339894508062,-3.206081412916289,-20.14697435907523,Poor
70,-3.1200000444023126,-3.1200000669854373,-19.468800695059567,Poor
71,-0.0004948438661912265,-0.007099502834958973,-5.064781095549758e-05,Global
72,-0.007021383219141948,-0.02326621073873064,-0.0005906163844490731,Global
73,-0.028137700486543907,-0.028031817557146416,-0.0015775129842275954,Global
74,0.0009970181409497646,-0.001213541076435759,-2.466727117579785e-06,Global
75,0.015775400223845576,0.01917838101367477,-0.000616673550528188,Global
76,0.01780875771997663,-0.009120328987724977,-0.00040033225237316364,Global
77,-0.007180935703636421,-0.002403987138970308,-5.734499174409495e-05,Global
78,-0.04151958543596295,-0.0039521423895271255,-0.001739495404241324,Global
79,0.03134392609440215,0.010829956749273608,-0.001099729666202481,Global
80,0.024467020227830018,-0.0018681057419562906,-0.0006021248978921734,Global
81,0.011771547099078418,0.054170030398408814,-0.0030729615144703564,Global
82,-0.021139248302635284,0.009598041211982551,-0.0005389902139073843,Global
83,0.0019436384716113562,-0.0018031536902304555,-7.029093738919438e-06,Global
84,-0.021449403376855993,0.021249117433664717,-0.000911601896932755,Global
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.12000005446689,-3.12,-19.468800339873397,Poor
87,-3.120000004764849,-3.120000005817939,-19.4688000660366,Poor
88,-3.120000025276551,-3.12,-19.46880015772568,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.12,-3.1572030060215712,-19.702330821231648,Poor
91,-3.1200001611882158,-3.1200000583686456,-19.468801370034846,Poor
92,-3.1200000013010944,-3.1200000027284687,-19.468800025144475,Poor
93,0.007818184138533437,0.04386057438404571,-0.0019848739885224226,Global
94,-0.010632954669061103,-0.006594402357455496,-0.00015654586744632293,Global
95,-0.016621586646659185,-0.023999240220071515,-0.0008522406737930973,Global
96,-0.028037332254526516,0.015037942334695197,-0.0010122317096123309,Global
97,0.023958777946362534,-0.010362839659493799,-0.0006814114864914853,Global
98,0.017038121241162323,0.020080089146053044,-0.000693507555541984,Global
99,0.005863729008638861,-0.01408876725041609,-0.00023287668052314982,Global
100,-0.03555094277041353,0.03967057763623719,-0.0028376242618579402,Global
101,-0.01599302500887299,-0.021594718810748394,-0.0007221087294497275,Global
102,-0.0203822422409816,0.005384258897265777,-0.00044442604264284037,Global
103,-3.12,-3.120000246417198,-19.468801537643376,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
