,x0,x1,Target,Hypothesis
43,0.0010709151725058488,0.010168219901285027,-0.00010453955526759212,Global
44,-0.004791667243939302,0.010134632046171186,-0.00012567084168792084,Global
45,-0.007978542411197453,0.003676013262111965,-7.717021251049951e-05,Global
46,0.01125838967065132,-0.0013783466208948337,-0.00012865117738356053,Global
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.120000001719175,-3.12,-19.468800010727655,Poor
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,0.0068775549311444525,-0.009839819199495507,-0.00014412280370966978,Global
56,6.0055420194392715e-05,0.010175805601866903,-0.00010355062630048058,Global
57,-0.011957895667717343,-0.009518823726149461,-0.00023359927392951912,Global
58,0.0022592689349909888,0.00807335027834822,-7.028328083752059e-05,Global
59,0.019952579427394555,0.006521074122314273,-0.0004406298335152053,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.020798746999760788,0.011731675539170823,-0.0005702200877164374,Global
62,0.006790982064736768,-0.008176100959082359,-0.00011296606429668393,Global
63,0.010080996722093283,0.02746797964093905,-0.0008561164004658976,Global
64,-0.014217038321879519,-0.005654336432061773,-0.00023409569913273188,Global
65,-3.12,-3.1200000004970514,-19.468800003101602,Poor
66,-3.129652713641264,-3.1400236191284496,-19.654474436686655,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.120000000919836,-3.12,-19.468800005739777,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Poor
71,-3.188594639053129,-3.3007685706463885,-21.062208929165358,Poor
72,-3.12,-3.1285187007390713,-19.52202926087409,Poor
73,-0.003148311174400952,-0.0007013991282919311,-1.0403823988026584e-05,Global
74,0.007463866395132977,-0.010895215349049114,-0.00017441501906655075,Global
75,-0.0017544183684289419,-0.006230119064208354,-4.189236736569324e-05,Global
76,0.02458269842977975,-0.0027255714867254785,-0.0006117378020187468,Global
77,0.015709644313970792,0.02416577366642554,-0.0008307775413683809,Global
78,-0.008834089578778287,0.030995723050717554,-0.0010387759861226627,Global
79,0.028802224355569,0.010469746292052766,-0.0009391837152484847,Global
80,0.0014425755949870895,-0.019333723532342147,-0.00037587388997229284,Global
81,0.00305888473999843,0.014244318176289272,-0.0002122573761599602,Global
82,-0.013238657207801797,-0.02931218937947238,-0.001034466490883736,Global
83,0.022723432998420397,0.011496153992149396,-0.0006485159638449135,Global
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.12,-3.1200000507279104,-19.468800316542165,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-3.184310443977512,-3.141558293268524,-20.009221513628503,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.2153191816259237,-3.20765546286042,-20.627331008149895,Poor
92,-0.004349006512020073,0.008020645929328787,-8.324461876525144e-05,Global
93,0.01737312926927046,-0.004233535335335227,-0.0003197484420423139,Global
94,0.00878308252883927,-0.0011671588633361857,-7.850479852066586e-05,Global
95,0.03154321821896833,-0.021832730411169197,-0.0014716427328162478,Global
96,-0.027341004853876305,0.00018714616254147855,-0.0007475655701058416,Global
97,0.0006559863885372066,0.016581142622893747,-0.00027536460882268986,Global
98,-0.01611551360974784,-0.003646287759566977,-0.00027300519333153583,Global
99,-0.009068948885724072,-0.008196960823706,-0.00014943600063724684,Global
100,-0.03194485062770651,0.0080258094370842,-0.0010848870987468708,Global
101,0.0003941826167079206,0.011523996849974655,-0.00013295788333354046,Global
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
