,x0,x1,Target,Hypothesis
45,0.018442283294154992,0.027012176509884453,-0.0010697754929030216,Global
46,0.009418027616957246,0.0246055183366726,-0.0006941307768101009,Global
47,-0.0014870140135627146,-0.006631509213789886,-4.618812512911204e-05,Global
48,-0.004974165114437818,-0.006958785108990885,-7.316700877880348e-05,Global
49,-3.210541786600829,-3.206760300953631,-20.590890191282263,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-0.0206571217275834,0.016486903291856345,-0.0006985346582232218,Global
58,0.0009878390274955433,-0.018916850326233452,-0.000358823052209362,Global
59,0.03771687519906191,0.0376974253646054,-0.0028436585539016058,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007088587396712821,0.01978466428120798,-0.00044168101200094275,Global
62,-0.010521082544797196,0.0047283818536523045,-0.00013305077286838464,Global
63,-0.03714248932038848,-0.03996443259475719,-0.002976720385536063,Global
64,0.0028325833866607187,0.012824781378150098,-0.00017249854603973184,Global
65,0.014829507466909746,-0.010954926878338742,-0.0003399247146208805,Global
66,0.00999049807479477,-0.01624712715993083,-0.00036377919273344005,Global
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,0.01344868361329081,0.030916228735509216,-0.0011366802901567226,Global
76,-0.005068500026921495,-0.006861535211751957,-7.277035798501518e-05,Global
77,0.0060474436167998365,-0.03147250915620902,-0.0010270904068860338,Global
78,0.00631080056677504,0.0035484922458379354,-5.2418001012380126e-05,Global
79,-0.0022463026523884054,0.013747067636432022,-0.00019402774420676386,Global
80,0.013790720386483815,-0.041389026252663295,-0.0019032354629218318,Global
81,0.005818455337154548,0.022341954646159665,-0.0005330173599215176,Global
82,-0.06022740850382121,0.07655554173842158,-0.009488091705949364,Global
83,-0.04033148715516081,0.029805539097114166,-0.0025149990170165023,Global
84,0.005869102127596118,0.003424605029250087,-4.617427939051827e-05,Global
85,-3.120000000072258,-3.12,-19.46880000045089,Poor
86,-3.1200000000131194,-3.12,-19.468800000081863,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.12,-3.1200000274441835,-19.468800171251708,Poor
92,-3.12,-3.1349658498357957,-19.562410879636673,Poor
93,0.011664587730487484,-0.024446744598129944,-0.0007337059283684347,Global
94,0.0002763745442271387,0.002584751541203951,-6.75732341845296e-06,Global
95,0.02206910342316803,0.001083226183834989,-0.0004882187048678326,Global
96,0.01542480586642883,-0.02159228525878347,-0.0007041514187136951,Global
97,0.0026800480836899516,-0.012244808537426568,-0.00015711799384912474,Global
98,0.0006115542760009025,0.039151838250988835,-0.0015332404370640876,Global
99,0.012283657245920343,0.007978880464178094,-0.00021455076879689419,Global
100,0.004378941933925329,-0.022247882226435672,-0.000514143396022042,Global
101,0.026183948360384044,-0.014310077894421984,-0.000890377481083683,Global
102,-0.04339050378199244,0.012435296775639258,-0.0020373724243533246,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.12,-3.1200000309234013,-19.468800192962025,Poor
