,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-7.339240455985608,-0.6023166490393632,5.9316230676258535,-3.181895369845169,1.9119643239724227,-0.8274515044639547,-0.3733818674929908,2.908789727447793,-2.276805127748233,1.1678919232587774,-4.251560041195329,-2.2536978874773657,-3.937188926810136,4.158951871988193,-535409.2929313772,Global
30,-7.155386284773326,-0.6422947823524973,5.833856531132236,-3.18935671014788,2.0360181474283072,-0.8494046380218672,-0.2304457789656693,2.6804085846822137,-2.1629740006120137,1.0882534538051876,-4.30856503141379,-2.2043428525760898,-3.815559198612598,4.187832065914879,-494794.5957998529,Global
31,-6.934081094841412,-0.666509216849629,5.7171171527866145,-3.218300096540712,2.1809481294138475,-0.8879005338437341,-0.059466365908588295,2.3933267487531724,-2.011367428123447,0.983067926872649,-4.36642086950701,-2.157982770706421,-3.6440201609083953,4.232119240480948,-449913.1545389182,Global
32,-6.809463770167661,-0.5556611472060964,5.666145230791202,-3.3505491397011884,2.244011183483367,-0.9733367067569403,0.03789361805488115,2.1857235308538714,-1.8576875647248443,0.8799089190550238,-4.340533162607287,-2.1936044104223873,-3.4225577556886804,4.3033223304374095,-425382.555885431,Global
33,-6.81613961395395,-0.5149070848502434,5.674444194954481,-3.3869919257710404,2.233713407594625,-0.9926638191350573,0.033130821930257445,2.179678047738794,-1.8403174063808818,0.8689808993132636,-4.319999505859239,-2.2148079213048213,-3.3876287739416115,4.316853869228527,-426225.4644423244,Global
34,-6.742813694017931,-0.577015278269597,5.629862064546715,-3.3468209221665437,2.2896666721987846,-0.9779765001906701,0.08929321653452256,2.1051990591132173,-1.8202282585816807,0.8533395553762879,-4.364251077288238,-2.1726708042450764,-3.3850499006094497,4.311217265147204,-413907.1238267893,Global
35,-6.4886980677593336,-0.6181829720046101,5.509544230936638,-3.3856764421295837,2.454994440634029,-1.0227548832296058,0.28600670380844756,1.8009075313390248,-1.6673523740499212,0.7413790669438319,-4.428411349471924,-2.1137785772308395,-3.2030838749802535,4.350973404714933,-374468.4452300201,Global
36,-6.2574040713014165,-0.6841641460873079,5.46019887104115,-3.4682321475768627,2.5850010575945093,-1.0871199224392571,0.45549545557386073,1.6107489766230356,-1.6040528497049555,0.6630869100322565,-4.459820737328387,-2.063483933474544,-3.0646433562421223,4.350072387457065,-347975.567419279,Global
37,-6.045581901640994,-0.8275362942308649,5.551467421146312,-3.633441698108783,2.6252812527310687,-1.2127404958294823,0.5551842206442005,1.6189539803942201,-1.7374692369405051,0.6415583631044242,-4.419384408716553,-2.0543324443830246,-2.9930681070462786,4.254296171662015,-337748.79647658754,Global
38,-6.055003710221775,-0.795732143765053,5.517837738907874,-3.6137368275794297,2.653520260289145,-1.1874748109275912,0.5763954985324962,1.5848314500927336,-1.6822147989367984,0.6329767544667956,-4.43935775216884,-2.0349909236337043,-2.986800071470233,4.283532625841722,-335792.9948266668,Global
39,-6.042347275022078,-0.7618145648107747,5.522348944382026,-3.662531649801856,2.727661331703324,-1.1661190444504632,0.6576481148855176,1.6152582984460626,-1.645078633083833,0.6383546948334293,-4.454547445023726,-1.969948431463814,-2.9950382643797537,4.3030560384200385,-336312.0827313525,Global
40,-6.005631904953478,-0.7960547507653375,5.493059176276113,-3.6269124159734147,2.699982087846804,-1.1897202787017276,0.6292433710412227,1.530215811307719,-1.6430312126068385,0.6124072325454214,-4.456251905732009,-2.010658934804314,-2.954438283999239,4.296466226954221,-330019.2499683449,Global
41,-5.745191359213276,-0.9024342805918457,5.4012480080265215,-3.6433823979960325,2.8073462316804956,-1.264312683879123,0.7680336001833737,1.2459188460146795,-1.572130491535049,0.5104766663075943,-4.506949644479805,-1.9976516654925502,-2.7947387548986367,4.295335182231067,-303624.04578162887,Global
42,-5.5053637662191175,-1.0303342348299318,5.321973502908119,-3.6021828983516797,2.9332988025648676,-1.3344861362290115,0.9077257146552514,0.9885257793733103,-1.5398335554115783,0.42740706844628606,-4.6193575311285064,-1.999627282552881,-2.7371509193240784,4.314616301508063,-285483.99483220314,Global
43,-5.454547138362139,-1.0650571350563882,5.3344878016925525,-3.5464930231285328,2.9980353028487583,-1.3867858224239797,0.9572135947619957,0.9386193726331444,-1.5819352097888537,0.41527991013015425,-4.737341982519272,-2.0572251466080873,-2.845805432439697,4.370926560217614,-289223.38415641343,Global
44,-5.393270646258294,-1.1453737587661303,5.242819032881297,-3.5573818055129376,2.9764350210427364,-1.293672284728118,0.9613731598119193,0.880393940461673,-1.5059366681938715,0.4054409371896325,-4.625299799930343,-1.9105132692277118,-2.669196916233729,4.258266710555474,-271486.7613541403,Global
45,-5.343330112744436,-1.400717223891474,5.141379481001842,-3.375763565532674,3.0070982174850487,-1.1142266024999397,0.978061501877293,0.9011894546620028,-1.5442192498657286,0.4667088435482788,-4.646200344918146,-1.6900120506932472,-2.739793084563434,4.108016699841489,-258852.54245305,Global
46,-5.329973932186616,-1.3780504410189665,5.139255152677511,-3.396436695440711,3.0101771121913656,-1.1345506842377946,0.9856538875774238,0.8718776362480668,-1.525779239549005,0.45052214073340385,-4.642561589544469,-1.7085199740431238,-2.7097634811938205,4.12309916988514,-257992.3727710246,Global
47,-5.299875935466908,-1.3809169721195143,5.096942287744487,-3.37680965947464,3.023946525436651,-1.122359159969812,1.0056076449591824,0.8038510877965395,-1.4762509313655154,0.4272003552431472,-4.642380357247282,-1.6918924221662768,-2.6603941325094302,4.127632320851782,-252791.59257610503,Global
48,-5.3116638871857,-1.3226854064274731,4.9406728507888875,-3.065366332205872,3.042161823187513,-0.9925651814405221,1.1266089874959444,0.6421432689800018,-1.2276192399859924,0.32378914636133577,-4.641960737209394,-1.6305181593827782,-2.568785246847913,4.206785925498099,-238162.07456475557,Global
49,-5.307437550913305,-1.3288819889984278,4.935177601074497,-3.0723723897567616,3.0434917041335368,-0.9911694753022252,1.1209049636356023,0.6343889442746098,-1.2281634100177703,0.32600698197295574,-4.643050339660507,-1.626533527295887,-2.5643388059161776,4.20209266110958,-237727.10544178783,Global
50,-5.327557127123456,-1.3404823785063424,4.847846016395051,-3.0973647973270904,3.060998085053825,-0.9465614466476484,1.030382581648116,0.533269666466754,-1.1887774902790302,0.35453756367963896,-4.691361547904858,-1.6017007636332257,-2.5518957098221677,4.202431591323219,-236658.9480389815,Global
51,-5.310706132226857,-1.349183290066793,4.8601528243244365,-3.0882339376610273,3.052238039184286,-0.9550714329323039,1.0539753802042056,0.5454576865745479,-1.1949001432822237,0.3432712008318283,-4.6712253403194595,-1.6006929513880623,-2.5392201649909802,4.191824568063965,-235130.40474333146,Global
52,-5.193049118620669,-1.456596265891674,4.730863225844946,-2.983351356984465,2.8386911345003125,-0.983691258524773,1.0520000551883706,0.39940029302861657,-1.2053804553108725,0.26619158433410967,-4.51196634112266,-1.594785213485555,-2.4054221442412893,4.02879987991658,-211224.15555602912,Global
53,-5.170263715264898,-1.4052377421079558,4.557633476432117,-2.9424145233380976,2.555226177115909,-1.0791296443450378,1.071269376727316,0.3017736135482229,-1.2804856302884957,0.23261266110161374,-4.431103976654487,-1.6382640922101184,-2.5460346519678176,3.905198555082348,-196843.23841271637,Global
54,-5.168444323266552,-1.3698792627583132,4.520390997265712,-2.9656825932044004,2.523553746736669,-1.0947819015401465,1.1057004020737744,0.29836173712286107,-1.2882136145629632,0.2345545656968787,-4.428582504582883,-1.622984566242602,-2.6008915267749373,3.8895407581331725,-195104.636826511,Global
55,-5.155960323729791,-1.3097289851229492,4.4780199493199415,-3.045157781883198,2.538912426873509,-1.084505523484775,1.1936681748229883,0.31784868544525263,-1.2600028597229236,0.24281567915650792,-4.414524059254873,-1.5406091049768569,-2.63471660022149,3.871870395718294,-192419.8653382141,Global
56,-5.150821554252202,-1.2960353810314986,4.45931399808323,-3.0707236048597517,2.538528404223797,-1.0600912500985524,1.2141260427368943,0.32306514510871415,-1.2297478542497042,0.24089951219996586,-4.376873533716703,-1.4930961793740083,-2.594748584242259,3.8526900102212025,-189656.699520642,Global
57,-5.1883509024951024,-1.2486249804241256,4.369855212950032,-3.056252972930496,2.401837002080648,-0.9447216673916456,1.138691570625929,0.3270818324786679,-1.167314722358621,0.22772844211268178,-4.15062876803965,-1.382837834247673,-2.441275971420904,3.7727564802804863,-177816.99520156096,Global
58,-5.180502834320744,-1.1663925264679187,4.340436962577134,-3.018924565352285,2.3642434325843675,-0.8340779542349562,1.028449470066798,0.34249293639702416,-1.2523676070104977,0.22620484764037274,-3.9679210539267147,-1.3148249917865766,-2.479819261066355,3.841104904539003,-169346.0207801771,Global
59,-5.1063441972123425,-1.135843785520584,4.349205486844428,-3.008892090504891,2.413254320148593,-0.8015289205385953,0.9994093872293838,0.3165755817252513,-1.3357966802220287,0.2101163974982459,-3.9018902101840136,-1.2938416904437806,-2.528358419072199,3.928174467712748,-163697.24077508267,Global
60,-4.881799075632002,-1.126310551724653,4.344397957772761,-3.033020387861824,2.499755420976555,-0.8477634420921767,1.038670098155586,0.15238609876790535,-1.4165347406348854,0.12505425720817728,-3.8297683267035207,-1.3084546191737723,-2.494275278376554,4.038957360035606,-150776.86910636342,Global
61,-4.729084869311537,-1.0846840970919966,4.277501567197252,-3.069142957095402,2.4691708332008155,-0.9223384247459452,1.0866489675605742,-0.03920424299627599,-1.3838619940371648,0.029888672334422047,-3.7456182734990495,-1.3397241275429506,-2.364732213250866,4.064457520056138,-139163.897757117,Global
62,-4.687370271017395,-0.9411703475785498,4.17292048798117,-3.0923582113214527,2.3399675968396454,-0.9889785935944014,1.0956308315435406,-0.22679093515381163,-1.2668290921186385,-0.04447390910462028,-3.641840327995754,-1.359376736135669,-2.2246144794767018,4.097500200247004,-130227.96778719385,Global
63,-4.717624850144379,-0.8566301017226374,4.178309144169949,-3.0782418380416363,2.271723227981966,-1.0277777319242443,1.0744392774261429,-0.274972985166224,-1.2058680630696232,-0.02250132978294985,-3.635855051579091,-1.322580309774811,-2.207863851307009,4.164289409839142,-130585.46660592064,Global
64,-4.721153101112266,-0.8515452587211497,4.099743026318948,-3.104292240393247,2.3137938195683825,-0.9674467836758848,1.089498172334643,-0.2658482916196241,-1.2183056242594714,-0.09229106697179244,-3.5973130150773396,-1.4145148132024368,-2.19701263316715,4.1020057300370345,-128159.44854871278,Global
65,-4.743821563599587,-0.8142733006810252,4.076024777186526,-3.103151712535582,2.3341258965007583,-0.942323846027263,1.0885137465587962,-0.261506107879652,-1.211362996416692,-0.11387610890038358,-3.592441480732352,-1.4515863751733125,-2.211971371457703,4.115252753336036,-128400.0520040578,Global
66,-4.734434673804887,-0.8354458478400002,4.055436226238444,-3.137638313348463,2.27866959496858,-0.9529450777789192,1.0669438262265543,-0.2733816533139648,-1.2125813366780462,-0.1009787780749747,-3.558329981502093,-1.4210539161174063,-2.1757216017472816,4.061865112224342,-126678.10315597791,Global
67,-4.737853278583534,-0.8129199061060709,4.003955797446803,-3.252921183337625,2.2333602952982905,-0.9427228340146261,0.9673914974982654,-0.27705982795819906,-1.254100227984096,-0.07060271135110817,-3.5086931098528216,-1.3909676123788248,-2.1947062516603135,4.025111130808753,-125381.46225464747,Global
68,-4.74141505245451,-0.8144447744453335,4.004478283747824,-3.2348288791527153,2.2278135754543777,-0.9356878817611773,0.9847015467833203,-0.2802999757998792,-1.2534251078224623,-0.07280905150924342,-3.4997713414080285,-1.3891874407995248,-2.185879511480085,4.019623753731774,-125079.280909375,Global
69,-4.782948211502817,-0.7937964211785394,4.014493527384202,-3.2238967562718392,2.218575388070375,-0.8876441525542775,1.0434064298201282,-0.34456325392305615,-1.33313539820843,-0.025477184977590495,-3.460550304978729,-1.3768544745420044,-2.177502543461417,4.011850868793222,-126235.10648621782,Global
70,-4.7007859755138925,-0.8030629860330076,3.9711242119554933,-3.1883951455506674,2.197917924057684,-0.9081668988014816,0.9840053853419359,-0.24986413695178747,-1.254333234260148,-0.1025751154829618,-3.428499464047743,-1.3384969140581913,-2.215122163382285,4.020744289096775,-119858.44570255875,Global
71,-4.523127099751677,-0.7384394809569005,3.8289447126150247,-3.0610598994607163,2.115944607727172,-0.8531930222745971,1.012017694578308,-0.20778671854167718,-1.2691404055568825,-0.20804217172947534,-3.23120015173884,-1.1730356017271566,-2.373023079620885,4.053968127525153,-102502.03391497309,Global
72,-4.308911269782342,-0.6691233754801448,3.5567928331894167,-2.9933766640745927,2.0095766155066763,-0.8803173080828994,1.123199922145581,-0.3144163207051558,-1.2607770154228135,-0.30964100315608684,-3.170029669000388,-1.0159382015042664,-2.655634329289333,4.0218261067245695,-86188.91432537284,Global
73,-4.292330652750058,-0.6699199148245191,3.472160636740527,-2.9877894617271124,1.9860856546917696,-0.8943463324732586,1.1486658550280353,-0.39768899970678817,-1.2350260841611518,-0.3140403862291547,-3.2198645712081144,-0.9941588820399548,-2.7374952792693685,3.9725672283794755,-84741.88682235879,Global
74,-4.292975578947358,-0.6738006037214278,3.470467898893415,-2.9830658527852028,1.9894054336367133,-0.8902216224001154,1.1421692461432051,-0.41033625829351034,-1.2280381812209331,-0.31564505863639175,-3.222798221753723,-0.9917548222185931,-2.7414474387643213,3.9643581913616113,-84744.40576455866,Global
75,-4.289436326229741,-0.6733687859676842,3.462451416189084,-2.9844461667972997,1.9846070641583067,-0.8927556260652714,1.1465141812120858,-0.40594262011570065,-1.2315800395984953,-0.31570892065528955,-3.222838587214012,-0.9922586907479862,-2.740205658913891,3.9685322686082833,-84460.59485777759,Global
76,-4.256760776281565,-0.7513803112464751,3.293384000053962,-2.9365916044757507,1.955298769817456,-0.8511774567461909,1.1153300426348132,-0.3951973990249885,-1.263407157571951,-0.2885193779578089,-3.2719720921010675,-0.9922261095418197,-2.641217183533655,4.060058254216109,-79901.89755643018,Global
77,-4.249539702890359,-0.7786110120030031,3.240713328808153,-2.9164692042531746,1.9558204927763572,-0.8284971795006921,1.1017677553282232,-0.39202532589092287,-1.2742804881660725,-0.27228376793650516,-3.293393489376346,-0.983710550292822,-2.609034869991176,4.098474232945778,-78720.36906166257,Global
78,-4.238368767167954,-0.7718752851610886,3.1969780420696807,-2.8926209356127104,2.063762329947979,-0.7289986155924583,1.1073008164422673,-0.3816840620929848,-1.2581782470131322,-0.20404525758908654,-3.3380070290425325,-0.8402670034574062,-2.604091297032811,4.173283942965119,-77619.11190275513,Global
79,-4.243645938743385,-0.8007496781942781,3.197769717635812,-2.880979669298205,2.024613252138425,-0.7442238305692112,1.0921570628849784,-0.39127818018018845,-1.2745032727546584,-0.22210418323034162,-3.3291250746200243,-0.8832861531378903,-2.613976075858739,4.184878870151758,-77732.27332839626,Global
80,-4.209888913831618,-0.7336733589830093,3.173723709667167,-2.8642285536574468,2.0493841542628726,-0.7725618489058075,1.0863974919029504,-0.3714034496985126,-1.284520604149952,-0.20018080726876283,-3.3502636471510545,-0.884645244275188,-2.55946783305093,4.121897086803785,-76182.37386079457,Global
81,-4.172102968477116,-0.6779048399971506,3.1716281151008534,-2.7868058936652367,2.0656712730965365,-0.7969568676569726,1.0389734378178603,-0.36240236846905466,-1.3387963695676173,-0.17159032511127179,-3.3715401021571583,-0.8936635176520757,-2.562785184445003,4.092261023937508,-74611.6690686884,Global
82,-4.158155312246919,-0.647664784163476,3.1888899036332097,-2.7343871294989044,2.0623640542940676,-0.8037394629838382,1.001251028857667,-0.34968085635214974,-1.3862099452873369,-0.15251631184476322,-3.3701711308168902,-0.8837264706198316,-2.620721698874289,4.089872900949104,-74099.70756855267,Global
83,-4.157432514317657,-0.6433229926871887,3.1827859569410464,-2.7336125565943976,2.0515083018563818,-0.800321878552082,0.9956278295378866,-0.33651021584075014,-1.3923049757032144,-0.14912096114132395,-3.365204610385801,-0.8752080139864631,-2.6341875210624988,4.086857113218805,-73850.85305643373,Global
84,-4.1430710930706525,-0.632883916167888,3.1607536071377984,-2.744116712346943,1.9914634471326256,-0.7498586495176252,0.9788664763721517,-0.28528409909282004,-1.386833625981881,-0.14557155432519459,-3.3681373213124948,-0.8558727754078244,-2.6484087655745268,4.062044592874136,-72906.4970263847,Global
85,-4.093768915289822,-0.6148844065095835,3.188527555444108,-2.752108455783447,1.941587704187052,-0.6772150357355408,0.9787730044306957,-0.2789203666614775,-1.3763768208563145,-0.15276775909739168,-3.409325372618141,-0.8692986883143591,-2.642576115660525,4.053985190397019,-72519.23067029772,Global
86,-4.097869796192936,-0.6177811230799887,3.1776953023145937,-2.747538779974479,1.9444977880551775,-0.6830632340100725,0.9755291092589532,-0.27381379920112753,-1.375110089595901,-0.15393692372731657,-3.400295081642005,-0.8637837983249852,-2.6430144597344745,4.051095458369848,-72250.13494742103,Global
87,-4.044189822054394,-0.6299505803651104,3.147379200840988,-2.6824663532132487,1.9549043374642294,-0.6587401150112627,0.9605397353101752,-0.2651709445078675,-1.3325681788615802,-0.21059293790006173,-3.3505616898161716,-0.8460595544214579,-2.6419589805144974,4.034669433748286,-68783.6432064589,Global
88,-3.86728828152149,-0.6586724278102982,3.0522994267433567,-2.5043677439880447,1.9982916558300519,-0.6054597729886342,0.937040466642609,-0.2381188518224717,-1.206275719413908,-0.33221260630597776,-3.1995232073532223,-0.8173404924325377,-2.6769555062321135,4.01000202829525,-59137.10681725071,Global
89,-3.6099380208318057,-0.7095366847417784,2.9683946622877806,-2.4393940967798136,2.0702761103729834,-0.5828156043059042,0.9875460811602723,-0.17754441104143487,-0.9496718160657266,0.012828902105200417,-2.9727120809889565,-1.0529441613123198,-2.817814488819232,4.041999035174318,-50184.51867646814,Global
90,-3.612348159396199,-0.6945370998613807,2.9461460861606783,-2.405754169848514,2.0673390323766663,-0.5795638029064363,0.974499921312943,-0.174892031340793,-0.9901529139461426,-0.13055482252202447,-2.9991401159489066,-0.9781924184951492,-2.804204330103515,4.038715830288922,-49736.635032751765,Global
91,-3.643822684151075,-0.7050886695012042,2.9802661570218647,-2.4188363413103238,2.0501630205914596,-0.5762359026299013,0.9713462446479562,-0.20449917356906544,-0.9911539626229562,-0.079001115059315,-2.9864421003155677,-0.9818218417797938,-2.775396363827361,4.021312593772874,-50595.20438176135,Global
92,-3.6062161500402485,-0.6809242319126535,2.91002029282816,-2.471208037051965,2.1340893953063484,-0.6014040701373551,0.9697290247485807,-0.07714247719059353,-0.9781949380210929,-0.1303088195618285,-3.0930371080179184,-1.076366014346306,-2.886799796719655,4.083719806250325,-51711.34059863363,Global
93,-3.452586224605268,-0.6302148526860687,2.844920569731933,-2.3442942263263697,1.996400390205335,-0.6232405817935809,1.1042432797440067,-0.17414679229083102,-0.9858314848696321,-0.0830898694924027,-2.917905988917304,-0.9333023551413248,-2.8667080834295784,4.140888495447851,-43975.93719082145,Global
94,-3.398492546623967,-0.5466554723318956,2.783377974004813,-2.324773322427247,1.896806637854487,-0.6818641789825474,1.206882414141002,-0.1830975115113256,-1.009394554308197,-0.044093729674442125,-2.9231361455179847,-0.8870571418402691,-2.87610937909435,4.2374955781797095,-41802.85054904984,Global
95,-3.4141425163448367,-0.5091540835453052,2.7709635537302493,-2.308009250588704,1.86138238625004,-0.7012286967452112,1.2074513013443384,-0.18316928216522374,-0.9808597516623955,-0.03774052209412658,-2.9426257726729017,-0.8835364700206144,-2.862245435695386,4.266996505945269,-41784.06401524239,Global
96,-3.3968250157875803,-0.5234700097500884,2.7671464691703798,-2.319945105656754,1.8673749719694193,-0.6969448155560791,1.2231569069037853,-0.18307056165765298,-1.0114491877288128,-0.03269440324727196,-2.937964858532788,-0.8818274004292276,-2.865306718607298,4.258173914228662,-41550.74468634097,Global
