,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-7.725108519640307,0.051561075650413055,-6.937859215521155,0.5829746984222315,-2.266637727641755,3.65929783907649,-2.488618967865846,8.87914502611754,5.572053213646403,2.153400755501287,2.2430075138670467,2.847806004518504,-4.579145327437163,4.895705928924819,-1276854.5380322165,Global
20,-7.724463965175666,0.1208838463042106,-6.914403176575923,0.49937089500222026,-2.2744700950111545,3.530929844693814,-2.425951411556951,8.825767101160835,5.600768508127815,2.1437794277920275,2.1698012882633697,2.8339432912270976,-4.518822513037605,4.7659067866633835,-1256676.3724546526,Global
21,-7.718727365816503,0.21667376579007452,-6.888344425139986,0.39375060571658344,-2.2801749265232334,3.329080078794331,-2.3412380059636644,8.72631498400796,5.619939701670617,2.106972354446734,2.0682136318030455,2.822598560704592,-4.446611065293448,4.53222552231879,-1222643.575656946,Global
22,-7.688455103037376,0.19376821141945327,-6.936061564804339,0.48366126489590067,-2.2453918468549987,3.2175741200541204,-2.373758596881594,8.582324371051149,5.481530091741807,1.9622617800122144,2.089673615440857,2.87627287017842,-4.536636691820387,4.233465739070235,-1184433.8271792347,Global
23,-7.684019437011808,0.18452541241339715,-6.945121188192566,0.5040333115593726,-2.2395659244578674,3.2118841226880885,-2.3838560282815036,8.565467973853185,5.45864227891781,1.9416196257054235,2.0990138599982173,2.8853765265385363,-4.555075719597035,4.20016417252625,-1180560.6673221707,Global
24,-7.662481508130061,0.13237546802217154,-6.992016355416777,0.6106719553894284,-2.2098179017205224,3.199696275970948,-2.438587617706727,8.488927069883287,5.349763163977545,1.843061639177209,2.150724608674562,2.9287875614296954,-4.651031323403812,4.057404367889981,-1164689.799066881,Global
25,-7.6324480676317625,0.04821473142362613,-7.066974415947964,0.7549180458728076,-2.1581186988425274,3.239642507028784,-2.5113445092408213,8.391505598557927,5.279323916385061,1.7221801366877212,2.214503989849591,2.955077746785244,-4.7941424737428155,3.973566733597066,-1151853.4032478097,Global
26,-7.613572736334103,0.021261341158358052,-7.112429826146077,0.7889972008048931,-2.11699757828651,3.266755315167585,-2.514822429224042,8.313089921067105,5.363078571081029,1.6646138245692208,2.1998614163731114,2.9167387108105056,-4.859762529456252,4.002710155583541,-1144275.8915350267,Global
27,-7.603676440520107,0.04691687895380968,-7.125082790847806,0.748827286634965,-2.0959260256616554,3.2274988732678245,-2.4735461049664105,8.243961385113778,5.46860287394077,1.6385766680553777,2.1399792949351473,2.8696115871608137,-4.858249851821794,3.995593036057396,-1133538.3042368148,Global
28,-7.585308476532168,0.1409785675823536,-7.124371775275236,0.6430082149453535,-2.0751994846839468,3.0203081194586066,-2.3743844362195956,8.081795303986393,5.564895230878258,1.565120702145738,2.008465063059194,2.823215246491132,-4.815298330584387,3.7687529931445023,-1098232.3537752915,Global
29,-7.5602546004131606,0.19815750785254982,-7.140042330167499,0.6095018669473923,-2.0521179834603744,2.818707265334635,-2.3229320654389953,7.916748134911037,5.550193173142202,1.455798062352135,1.932177042829692,2.822995549309992,-4.821390019943488,3.465200232183825,-1063574.390749305,Global
30,-7.5234206678495426,0.2267431494830919,-7.1729883877282745,0.6306587549384903,-2.0320843310645866,2.613056094945839,-2.3097234937399893,7.761105030394418,5.472468640792885,1.328995643418585,1.8955312880756583,2.844303595131402,-4.8808556754269565,3.121245512368803,-1032871.9235422498,Global
31,-7.461807725409613,0.21348172333711285,-7.225226354979705,0.7052641551918403,-2.0516951479898466,2.431796204670044,-2.3568326428016277,7.734306484145379,5.404811009964241,1.2748779816408171,1.9161575921163732,2.841353884090509,-5.03675965380451,2.9049733730309804,-1028555.7881882668,Global
32,-7.5034036287897,0.2249316342580457,-7.201585050309606,0.6762698542907487,-2.0064313454607268,2.5113990540910116,-2.318151523877123,7.642871395128044,5.380602401617905,1.2212682262171846,1.8943391578356892,2.8806003738022277,-4.928359961663807,2.882175225385724,-1012300.7554771159,Global
33,-7.547346937950023,0.1732014448818047,-7.222988329017486,0.7708140889606832,-1.8888228188990475,2.63732850962174,-2.326431790324946,7.385580650137154,5.189701008289588,0.9981082516583962,1.9287027847931482,3.008432558353893,-4.868998795325305,2.6554939549217034,-976639.8185296063,Global
34,-7.558261525406571,0.10787543782277431,-7.260094868673455,0.8684370914767356,-1.8218959204454506,2.7538863491694543,-2.3647152549965744,7.272131516907865,5.109712386595556,0.8830518326760599,1.9775031670284784,3.0617951358940876,-4.899840222212916,2.612821473165283,-968531.5108847459,Global
35,-7.55243001613465,0.08589650763056332,-7.2825773492996575,0.8994574361264077,-1.7992714402138352,2.7866297557514637,-2.3758588595124017,7.233744443440112,5.1261154595768295,0.8488103819663676,1.9851574323872228,3.056798545288096,-4.932111504817757,2.6257032652022056,-968162.6583658837,Global
36,-7.558138798263289,0.0875086133049559,-7.276285151357489,0.8962383015395451,-1.7988689367922261,2.7871066630432058,-2.373785313543674,7.233364142789446,5.106871040905462,0.8473180005812169,1.9854658576572939,3.0668547329067923,-4.91732802441105,2.610772219042126,-966905.6831818661,Global
37,-7.636441177467066,-0.012311673653546582,-7.2769390778207255,0.8556347639275396,-1.6551287234585175,2.7722183309031885,-2.3043619637197565,7.132482465420124,5.0409228356693525,0.732092751032543,1.8097255703142385,3.052859969963217,-4.802379344293297,2.444262792692588,-961646.9745495347,Global
38,-7.61239549013259,0.05677397685946679,-7.268510213443658,0.8603832316025034,-1.6999095545938585,2.78680226503216,-2.312228017352242,7.095611772415054,5.052488135043782,0.7350956505993338,1.880205074221244,3.0865088412517054,-4.807449117804845,2.451977150742218,-951908.7660151944,Global
39,-7.5497824132144515,0.3959472722679524,-7.228181968307815,0.7763360924102655,-1.774436048386194,2.765129394328966,-2.214760838015675,6.661452930533875,5.155704589688939,0.5790023214588679,2.0040669604536574,3.21768794841317,-4.686955952949316,2.234759888097989,-884956.4460050891,Global
40,-7.479519844878389,0.7092513257996779,-7.2019646594055935,0.6984809161719499,-1.845910453947372,2.693379496580323,-2.1214881634864575,6.258719752753773,5.260693581933202,0.43048614687709197,2.10095187030025,3.3224262247335496,-4.604428693336005,1.9967174283599463,-833846.6157757776,Global
41,-7.417153771026303,0.9418053609583251,-7.190750266834276,0.6506684961743001,-1.909787336492646,2.6017031634969467,-2.0530549697288167,5.967282347784613,5.315515044973598,0.3186461853665405,2.1723340791310997,3.401798451371792,-4.57001842148792,1.7796758715112286,-801534.2350394906,Global
42,-7.335283566765935,1.148494522490596,-7.213908396067905,0.6399014050708631,-1.9994522029598425,2.4297792593321637,-1.96786422633385,5.722294352413147,5.284018515487543,0.2086019718096372,2.222310958359071,3.4828883292794646,-4.619343389271099,1.4816380897853618,-776747.2714083589,Global
43,-7.295898650467434,1.1719568487228376,-7.273296358879967,0.6822905547947278,-2.0567112084404404,2.3328342686806205,-1.887260121215531,5.709096652644557,5.169881713604711,0.18136095339087824,2.1939039139214507,3.509169061033058,-4.733126223023244,1.35222644609449,-777914.140416345,Global
44,-7.302838527457884,1.216750398299823,-7.186058006573255,0.6304520665677406,-2.010181516755467,2.301849698836865,-2.0355784020546066,5.634983703459319,5.297348057768039,0.16690679392085753,2.2835726128289138,3.5051350854455836,-4.612406533589342,1.299562135430418,-763075.2518317222,Global
45,-7.298560035785861,1.139825060297111,-7.114911068550643,0.6541749346026272,-1.9404591713462465,2.132388505606901,-2.3035378810541767,5.683532741643624,5.314529111527079,0.16117617872417325,2.381753808065961,3.4787119162364846,-4.594516164486302,1.1063086891108989,-754899.7219755091,Global
46,-7.291638060625525,1.1994619614063025,-7.112870131095516,0.6271166087753399,-1.9698474796024181,2.136949755906911,-2.250023851198557,5.645919716878959,5.328001685986766,0.16185667742740456,2.37739098795606,3.4933925223418862,-4.575658963942012,1.1112903696330547,-751451.7998330286,Global
47,-7.274111756777189,1.4349994988785784,-6.987235015421341,0.4395242363909547,-2.1243583419054293,1.9343966845097005,-2.2048321690229207,5.7224638048372745,5.366569231094467,0.314499321720967,2.407923790940347,3.52166625118255,-4.414824286201951,1.0294033932895716,-731829.5108701044,Global
48,-7.277889994778487,1.474255485592442,-6.957270446388438,0.39212195836782154,-2.1671626021823096,1.8925834193141415,-2.1862537158755666,5.788005922281661,5.356803182017815,0.37584444174391346,2.402602087281335,3.522825977217237,-4.3774701060565935,1.0403946924595329,-730440.8447215257,Global
49,-7.281319315353975,1.4822699660913878,-6.951127495828513,0.3837205014908584,-2.1734222595889836,1.891441106803869,-2.1867908614705125,5.7953188582194874,5.345091000672182,0.3827695290578681,2.409464426602238,3.5278728124416205,-4.367324235493019,1.0434315141103991,-729741.4078730847,Global
50,-7.332726697960511,1.5261020545641173,-6.938591026639516,0.3354765977277695,-2.1724299935989366,1.9351271403090768,-2.2412653803565994,5.753991371964768,5.14762774005836,0.33834201211440823,2.536762859721941,3.5890789827346,-4.313332422755907,1.0718830425511088,-723568.742587376,Global
51,-7.344853178905386,1.5400147961590185,-6.945952678552775,0.30591118104386944,-2.165914408510802,1.9200718912326906,-2.2552517841811914,5.734806360830484,5.112527528497423,0.32037777541667356,2.559916323440763,3.581178394160566,-4.314593419444341,1.0878097207974318,-723628.8037085755,Global
52,-7.337249301399957,1.5415829861781534,-6.928325688033004,0.3352964445041429,-2.1777775403973334,1.946984772246731,-2.2517961586396744,5.739871357507503,5.1159323647548405,0.3308460396443459,2.5660081216105133,3.6135637881178524,-4.294709671031994,1.057187108521349,-720624.5772094755,Global
53,-7.277240814752675,1.7920217248096901,-6.7683268722668455,0.3656989607326094,-2.307215864682375,1.9361756384430209,-2.3139078678908245,5.575368815375,5.088861476182339,0.32359199066763994,2.7920902611661145,3.8572170590077377,-4.098896046513254,0.7273449973058193,-681028.1351124748,Global
54,-7.178371523972742,2.1115634401269845,-6.6345692437788255,0.32566044326445676,-2.4791707843117656,1.7907552396133655,-2.3905679786341842,5.428476096121434,5.188297613731351,0.3465745953338867,3.03349585624991,4.012561916104299,-3.9890003349189724,0.4713142540051933,-650647.3897450559,Global
55,-7.09220844327073,2.2971178347768046,-6.599950519546324,0.33077642825524317,-2.618372596482194,1.7117199987893357,-2.456796958523382,5.4052487263983044,5.3011321410198,0.38066743377213197,3.2287765776945894,4.075563512686036,-4.039070672246319,0.45408032512770524,-644778.1018892049,Global
56,-7.099083535839411,2.2956790549632395,-6.5899221147794025,0.32162978194844016,-2.6082871435647084,1.7089565207811315,-2.451798117680516,5.39289128365398,5.2909094664193335,0.3792049241162322,3.21218504879745,4.077242790579312,-4.012301671823652,0.4270771283139698,-642575.9387661779,Global
57,-7.058770984802578,2.506754375041809,-6.413381713827075,0.17380133444992069,-2.6580496985534703,1.5706730016562862,-2.4993726231506566,5.20785293667719,5.321987232592941,0.5068210279867129,3.2023158100410183,4.08094207620487,-3.7324062442737627,0.13448959391537693,-604500.7275756038,Global
58,-6.89555252151691,2.6536138243825063,-6.267352356480324,0.04337039816081054,-2.7215329809286795,1.5725961419584313,-2.6890746058314456,4.917484112978323,5.302643667698639,1.0070574463704693,3.0830322835167236,3.7613352829187385,-3.5384184300189467,0.08738918420322359,-540383.792477193,Global
59,-6.781531001796373,2.610391179883677,-6.286248566469821,0.11128778793012509,-2.735865138461895,1.7158880599311879,-2.799351591172586,4.760738530795288,5.2013688197361025,1.276964195530117,3.0112213213143986,3.5575533399709687,-3.5953473939337184,0.17454541181693928,-511994.4425722519,Global
60,-6.664644517450072,2.4766056871991244,-6.384199694298872,0.3211322115684106,-2.7356601451754257,1.947393356364461,-2.8626383320944524,4.598529932167474,4.9869578858208,1.4507238226238104,2.9426553297714113,3.427276188933088,-3.770489965706404,0.22426852001273906,-492308.6530610409,Global
61,-6.635487143712546,2.4307666787505338,-6.426328316074783,0.41055651034936763,-2.739321508566826,2.0035341399154185,-2.850177895256304,4.552417522854522,4.8908362890238815,1.4540787702765476,2.9225083215159,3.4352429923157066,-3.838466057775196,0.17819181452198396,-489364.12113708456,Global
62,-6.6212399351335485,2.4494093912545964,-6.433986796253706,0.43515960288882444,-2.7679050960223757,1.9609838912556854,-2.8226969609403456,4.527408372620645,4.837146569940314,1.4386590329400408,2.9167074186704784,3.4759526490576844,-3.8519704544943285,0.06778623345885064,-487078.5084115097,Global
63,-6.606713669707153,2.4942383339085734,-6.428977067173027,0.41767133710249976,-2.816452714413008,1.8872696549403074,-2.8214566935382033,4.511419471813877,4.821601500727571,1.4668075748203973,2.920249731477257,3.4904673914348856,-3.845143838967585,-0.009001959170405124,-484524.9378885652,Global
64,-6.623132143013302,2.483578546238493,-6.524271068654586,0.3859273450473389,-2.9802472111244755,1.7700405626877982,-2.9047642762129633,4.487869074474372,4.805062578231503,1.6376839971891097,2.910437647735672,3.4754666500324536,-3.8777172269786497,0.008710392019429263,-496807.2524592973,Global
65,-6.231796385502478,2.853785086073584,-6.06746578960799,0.4155276303021592,-2.6393451466791285,1.8855113670526447,-2.7350230640753863,4.560943133878584,4.729224071117037,1.5304321882137981,3.0138840788724615,3.209864424070506,-3.944203622152693,-0.13915262842592538,-408199.21884669486,Global
66,-5.906150439906975,3.076896948083004,-5.813135345378835,0.43350845837826774,-2.481497768449169,1.8409880772070366,-2.6572180681343447,4.795726485993777,4.554496180397458,1.6121341821383126,3.081629748103021,2.893594912947266,-4.189303415707337,-0.11932224527245128,-364730.3290470351,Global
67,-5.819610331531938,3.109099248296671,-5.741059648784327,0.4317798901139385,-2.4162291456483187,1.791897168799526,-2.627273448753444,4.94742933775413,4.456964323169523,1.6321473424124597,3.084767815822427,2.7785602130552634,-4.293433268529161,-0.10085289854313037,-357112.1885110691,Global
68,-5.846816957613716,3.027827212023918,-5.727111630786696,0.41322273193104936,-2.3583346167923906,1.730801202132019,-2.6374789262745666,5.089663203603927,4.355635642253403,1.633847207784808,3.039088146985461,2.7304175887684554,-4.313844592847588,-0.1064047951402372,-359587.9905624167,Global
69,-5.705108298811831,3.2201676326600217,-5.714828473748142,0.44671058764327887,-2.420205107542738,1.7857276465742906,-2.5279331340729185,5.011811576674478,4.443054501498696,1.6388066393168474,3.1117331650274043,2.7034911710838623,-4.436099760280257,-0.031154654078010876,-354683.80305763806,Global
70,-5.6988964577500445,3.216429488082549,-5.687895872481771,0.4508239334581686,-2.403718013914108,1.7897630079137106,-2.5668351748513043,5.004476666114864,4.438077688080366,1.6448482699058535,3.128164078613603,2.697038498543727,-4.414959899788414,-0.057806033025375826,-351106.5639222241,Global
71,-5.449992413873325,3.2848027792025256,-5.3772837470233865,0.6064236854739951,-2.275243678579528,1.888129347385828,-2.9220153697416253,5.028156437157383,4.390481006195105,1.666760692490135,3.449360162997899,2.566133086886659,-4.47650497917997,-0.23212319141893673,-320205.1995083909,Global
72,-5.402877233553911,3.2296842954612055,-5.334379081831319,0.6896508022043564,-2.3132353105458883,1.9483668609164912,-3.044442046629666,5.062044103487657,4.3940971643367925,1.6218258161531238,3.5760641827090396,2.5724707007378838,-4.559740527784532,-0.26080260744950645,-321606.0858986838,Global
73,-5.373434106264191,3.380288228606823,-5.312814335220623,0.6862937179872183,-2.098582363739133,1.8834940778458096,-3.0104595676026493,5.012064444405963,4.354519742774796,1.7262510201368853,3.5313744898803794,2.5494452809713755,-4.44993018925549,-0.25933619733384167,-311210.0147091424,Global
74,-5.3701007653622215,3.462729917237667,-5.404817621555205,0.8354090097279231,-1.8785121784931786,1.8406586622937053,-3.0499250668267677,5.003263633506872,4.325084893827282,1.8022031199360342,3.5832656135313106,2.648865555762482,-4.438540683281254,-0.2083082269156687,-316905.182786657,Global
75,-5.23278512066813,3.4880942269043596,-5.062830200104049,0.6310808463394163,-1.9299725055892207,1.9725754360011178,-3.0735940864879576,4.94661728002218,4.26778901677339,1.7157351265985403,3.583892166622782,2.3585349505793745,-4.380265971456232,-0.343581911117903,-284275.2202970954,Global
76,-5.137281253178596,3.5028096267585536,-4.819062939313261,0.5389927095682683,-1.5581014503928354,2.3644952298304664,-3.0035759767458527,4.728806168185173,3.9464808913040734,1.4185826663348875,3.597485476608477,2.0701111306215227,-4.3532444198800775,-0.2738039335820001,-253226.47459872175,Global
77,-5.134324158942231,3.504856209702684,-4.814100277718806,0.5383608497503514,-1.55894189658022,2.3650246440819447,-3.00427997990201,4.727083093572787,3.946528684853815,1.422185649730303,3.596208247699884,2.067872444879609,-4.349924415803145,-0.2791584499378544,-252706.80456562675,Global
78,-5.030371088937793,3.5272259862150537,-4.680731055780279,0.6041249254998734,-1.5850977592543054,2.46394925798081,-2.975487824943421,4.676639854025632,3.903261695271971,1.5568030317336918,3.5113447795911426,2.0357830405397936,-4.262517454259437,-0.4653326199094515,-236099.60508898034,Global
79,-4.919009364394148,3.478421684709389,-4.596765365508335,0.801272368921135,-1.6304808548845642,2.6712092833983045,-2.8588400107032115,4.686561420676893,3.8223111695367833,1.7366878742480705,3.356933039354746,2.073385780398331,-4.217920288221194,-0.6426828083045794,-223185.72283473765,Global
80,-4.910616578782982,3.443950134600635,-4.604062594876369,0.8625810456422387,-1.6376513080182167,2.7378482865707947,-2.8101903848444816,4.735929934899453,3.81509151190137,1.7691209282860088,3.317481226431773,2.0994015474662353,-4.231779308899259,-0.6267593738824204,-224275.38510800496,Global
81,-4.877503922954815,3.4826269552025697,-4.633938894248202,0.8620947829905441,-1.6716555569867615,2.6391155288502146,-2.8543514619489243,4.547552537171986,3.7002397207885407,1.7479709213998658,3.329085833778961,2.0894191738476287,-4.2427173968011145,-0.8182082474427944,-217513.60912762437,Global
82,-4.866790130850591,3.4718229341643916,-4.693073955801327,0.8920217387497206,-1.6947877447012887,2.5994831630801603,-2.8373975337261634,4.503090134321741,3.6231051583400817,1.7286032204105966,3.320429224893473,2.092018566839061,-4.301976486545917,-0.8601414805840272,-218570.56497363021,Global
83,-4.930212292323329,3.5017541189357027,-4.598167435628159,0.8759305041438382,-1.6536126781382008,2.7339813909525987,-2.8901187170470926,4.429472783998309,3.7271115609540186,1.733036721869745,3.3411971513644088,2.233244158320127,-4.1508479219073395,-0.9741435425438388,-215324.90669839495,Global
84,-4.904714300403879,3.4924617560153406,-4.596518553920418,0.8879964961343441,-1.6614010466568834,2.718540530895015,-2.8901946250144497,4.429579641143138,3.722001548439553,1.7476277728158625,3.332417411457921,2.1904638787082757,-4.141105286578986,-0.957600466572053,-212978.15150266065,Global
85,-4.74752343251627,3.2585415163509044,-4.683706962893227,1.2164848727757123,-1.7385724068632673,2.67195143097178,-2.956050515175584,4.156397605574289,3.807740107031663,1.6680333596900132,3.3365469209394156,1.9851903770379955,-3.7018287290716643,-0.8310003062942604,-186970.98887592703,Global
86,-4.734421415057463,3.2437592460725475,-4.688773012576818,1.2499053766903672,-1.7479780575189656,2.6568752406283886,-2.9419481867886805,4.153635242797772,3.815949078967173,1.6288305187512284,3.3512007889324424,1.9821200264679033,-3.6570281842977233,-0.8165866226537952,-185437.8314548383,Global
87,-4.6774259203565824,3.3065187687667645,-4.615862314789465,1.2970214101075674,-1.791346454532667,2.558251031038827,-2.791287558196727,4.284901005470936,3.7761332577997067,1.4624338335847225,3.426474136805999,2.030884267513327,-3.5454446137540376,-0.851009739801414,-181174.4540940297,Global
88,-4.675058349319496,3.3020152134723775,-4.615632448240678,1.2993425535889622,-1.7890059463907173,2.562168778278076,-2.7952595602043018,4.277604697785668,3.780567252519263,1.4635643547380335,3.4232783001400784,2.024469679750218,-3.5446311771515178,-0.8510680991143353,-180864.75443673308,Global
89,-4.606827166119404,3.2736424665289516,-4.55336669730209,1.3279117668285416,-1.7145417820737578,2.56870701023471,-2.762970295119591,4.25474837485828,3.8980629069525117,1.3843420516959342,3.352490341327089,1.939157176013144,-3.59625776371315,-0.9501630700916133,-177250.58246642994,Global
90,-4.594051389129166,3.264918382989985,-4.544408131226254,1.3368450690762805,-1.6890622996424585,2.5600657550820314,-2.75249803630243,4.25557032405771,3.9359277807000117,1.362740503721422,3.3293142032586505,1.9228205367354811,-3.6156175193776345,-0.9779586082781458,-177121.46304566629,Global
91,-4.583824395929977,3.2681664853371872,-4.532404286091373,1.3341530485962072,-1.7021638936334653,2.57612402648233,-2.7525546688541285,4.245389308594941,3.927674287132151,1.361770834658981,3.3364058136451735,1.9136655798764954,-3.6106707357791734,-0.9778757497065819,-176107.4512708632,Global
92,-4.384108166941453,3.3188013394450073,-4.410792551394228,1.3020977987390734,-1.9485611599092327,2.792736576828484,-2.6913731424106833,4.091221596755736,3.971641982006382,1.2915627478949745,3.4161579305878034,1.7990393841854317,-3.6540118290916768,-1.0203857974341115,-168322.38150443268,Global
93,-4.377269488768379,3.3205771417328096,-4.410373471554101,1.3011525606033794,-1.9540650322142448,2.7954058942421796,-2.688559971077491,4.087920360210374,3.9739217610877096,1.2921228938398175,3.416952916691174,1.7966810438962635,-3.6514163561339195,-1.0216849598762563,-168100.949997335,Global
94,-4.274568043007124,3.329447520887459,-4.487274899284518,1.23972276909376,-1.9355194864076104,2.796335451340169,-2.6548781017730665,4.087501938702374,3.9899034218715177,1.335774198808122,3.405445465769418,1.798647378300245,-3.5766825246643643,-1.0498123325055673,-166669.45585909704,Global
95,-4.252834459413322,3.3252742529753307,-4.503372276977337,1.224484951049639,-1.9269163150190038,2.800679487728254,-2.6523007703551356,4.091487884890455,3.9882247791356393,1.3398365950262145,3.406213103918387,1.7987365177536747,-3.5629233471296327,-1.0569022157295411,-166471.617377481,Global
96,-4.229779615988479,3.272273987079047,-4.508892165144051,1.2037522105952747,-1.9132709259700897,2.828824239142309,-2.6883568175333084,4.126686450186807,3.9618300753651963,1.3102489688661494,3.432934866480763,1.7936968082208773,-3.566152470424378,-1.0777194900175742,-166512.8344305392,Global
97,-4.235595233861052,3.304974654587527,-4.505095177691589,1.2122681457746611,-1.90600719377498,2.8227667531927514,-2.6630408716474676,4.101686073484812,3.966673265227877,1.3210461158746505,3.4184324517070497,1.7907191206664603,-3.5585011491389618,-1.0635445086226274,-165969.6985096311,Global
98,-4.20996648346346,3.36944228683935,-4.492707766011136,1.2352391626095551,-1.7676858335008434,2.910651597682382,-2.605220800316506,4.037510409382839,3.8849509396734936,1.26833748967569,3.4240228559454335,1.7462032858372118,-3.545881765949861,-1.0113987089951488,-163486.36316858168,Global
99,-4.198282540705133,3.4034168560727873,-4.508166586258939,1.2691984852241092,-1.7356144049992008,2.9368271576925027,-2.604107090398188,4.036972368944708,3.8775022305360776,1.264217267200041,3.4453931849711017,1.7334431696748702,-3.552757782421082,-1.006708234013187,-164922.82783829726,Global
