,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,3.1104681711406372,3.3456276574620096,6.4784531864789745,4.30209335012889,2.8630087595945732,1.4431026353589251,-2.8032380490261346,4.884701578204458,6.859677270716064,0.7848291076654903,5.830599651325084,4.36977514130853,7.562167056154138,-5.080937094599282,-915132.9172322042,Global
28,3.114453666792273,3.519519592473362,6.15532327639642,4.415708229141328,2.810422314042855,1.269585716334162,-2.6951149555218343,5.143578467206117,6.916402170610022,0.9032615958211977,5.670363125991927,4.276655400105183,7.196138534240118,-5.0510311842803715,-828334.0071290749,Global
29,3.162448288070427,3.7060726072159027,5.898901239534707,4.547256757735253,2.819724039131357,1.1232655351358378,-2.6441201174047153,5.449967376793763,7.055589906209634,1.018546801900747,5.565673541506944,4.220907167637001,6.89997122630122,-4.9532952516355,-791018.13369631,Global
30,3.1815147607456837,3.7264890200318326,5.887396834870288,4.564938290525588,2.829749755366187,1.1194970807555598,-2.6497277388545974,5.49628249331407,7.091348249743431,1.0276420973553175,5.5749494305756775,4.228052345331283,6.886172687431922,-4.929727098864223,-796550.5617321172,Global
31,2.9646081848881,3.741334741095442,5.674198336883916,4.521565587520454,2.7572514958720395,0.9142242857580954,-2.5230763376864105,5.294093614118104,6.799913154909338,1.0919284793728843,5.23830685729379,4.0161126199260995,6.636494426007556,-5.080239631024712,-678948.4616251108,Global
32,2.723690484388633,3.8386112838839686,5.438322780155933,4.522879732406019,2.802327323209367,0.6082096853230806,-2.450732016906381,5.140733991825826,6.5545106984596755,1.2164576135733518,4.793285046392204,3.744260227256919,6.338744851942589,-5.133637805380652,-573199.2027193211,Global
33,2.556645564417165,3.929548631180131,5.340611038740607,4.537051529251056,2.935445450111998,0.3749929289332689,-2.4720040566749346,5.035403336691319,6.431184763598828,1.3174093114970844,4.466187051445651,3.5482747486575246,6.191136862072263,-5.093219100106169,-523746.52810654696,Global
34,2.4571902634785334,4.022106807812587,5.35824613107882,4.567985384179096,3.151156397849794,0.2005073934235181,-2.5769658555864887,4.985292134153148,6.424297233162161,1.4022409677748808,4.238912162997175,3.4164075364269153,6.167300891355129,-4.96185449909825,-514876.21305172215,Global
35,2.4463791097571437,3.998084310064722,5.301589111878343,4.551029616473672,3.0606713575160325,0.2137836518592085,-2.5128128947844206,4.9647420449483946,6.3661191194409135,1.389005117075974,4.244480535754381,3.4173092261964726,6.117164058422799,-5.0390274784237965,-499635.19867917866,Global
36,2.228913502293767,4.042440167884485,5.04026970229191,4.520885075468132,2.9438553867380723,-0.010242730629033015,-2.3592643835049096,4.766327651265351,6.0412224381154624,1.4623071627977078,3.9107690297382898,3.226637504012038,5.831066874219409,-5.239856409917494,-416866.8403987867,Global
37,2.0495104617434556,4.183783603364283,4.815225816379289,4.5409132247347115,2.843240478437801,-0.25381419204315825,-2.261844029479338,4.564866213867029,5.70863038450646,1.550725557229725,3.65935194213253,3.160169729718782,5.628539678684699,-5.484908244220566,-359986.51903115714,Global
38,2.0176181650893517,4.401189625636327,4.758857548895681,4.628098870553333,2.8276396876149668,-0.4074053654820347,-2.301983933805061,4.467165071526903,5.540749625819512,1.6201236267197028,3.651822145556864,3.307089264647616,5.65097538659859,-5.660817240548085,-355887.83026749425,Global
39,1.9741548073593571,4.290440828119889,4.72344636164433,4.5695925116671114,2.8068581942487105,-0.3826957981325998,-2.239902347593122,4.461769582824658,5.543167778598621,1.600613826401155,3.564134806340442,3.1728654478113594,5.565169941702813,-5.617818009461871,-340980.2854260023,Global
40,1.7721899565912815,4.262840623086437,4.579196685049353,4.505697500443169,2.7541029920460303,-0.5394095460703929,-2.137729662779484,4.241344104802609,5.276914692448619,1.6391400387155548,3.2697611665652797,2.9747384856115904,5.386058782968742,-5.74465169600493,-296619.5704827224,Global
41,1.5692557246851606,4.128522128432474,4.6779392338430315,4.37622905812468,2.8080303506059905,-0.5963595162072317,-2.146049156130232,3.876504208964857,5.023811151556909,1.6131113439439495,3.051425343288874,2.808777806203092,5.4620746320627545,-5.817400429456627,-278671.42370785284,Global
42,1.5796937438909775,4.1611156609140005,4.613148665993702,4.399716891627906,2.7875058647354907,-0.6200335485185909,-2.1211596280765637,3.9378103291581357,5.042529425800591,1.6322625088615168,3.0377145283175873,2.8015009740591332,5.391475591699896,-5.814756717447882,-274163.6228089744,Global
43,1.4943810166416827,4.215089120899121,4.488660240924195,4.415825820308564,2.820850724405934,-0.7544182411060097,-2.090797812080236,3.9374052921247467,4.991768783798279,1.6945130134788722,2.847807828205115,2.6725435205105255,5.228349480119419,-5.792907657988302,-257061.35310264223,Global
44,1.412847246939668,4.332823120440213,4.478452152749483,4.466859773135148,3.0389416350127894,-0.9320352602615319,-2.202255749402444,3.9438904006418665,5.032594056385946,1.7804768788756813,2.655341407836374,2.556488602492345,5.176182189597223,-5.634942212832841,-259258.1903095127,Global
45,1.4202933498063803,4.2368717124347395,4.398882934973079,4.416094601370659,2.842360445978728,-0.861863199355055,-2.0454792865898246,3.9166959876438967,4.919692903205201,1.7557614459001665,2.6390241086222272,2.538087781938601,5.099460228708798,-5.789561454728551,-242284.63916306014,Global
46,1.5682693424445284,4.201494444962527,4.438273882844241,4.436964343372076,2.756326961868608,-0.84345782204337,-1.8332258640399381,4.02781186035613,4.780667267147213,1.9426774982414132,2.2060838381865766,2.4063254550137088,5.094989783781145,-5.913226778503907,-236937.42289267184,Global
47,1.4038237972343002,4.200015100645318,4.302725077546052,4.399859007935721,2.761021156077957,-0.9170248134921712,-1.8813878072632895,3.926975724894905,4.781035713141055,1.8519998010007348,2.323694805687434,2.3684656400053754,4.953750658489043,-5.873998309084539,-222924.6988116374,Global
48,1.2664847372310004,4.122360295344144,4.110170478688077,4.338659480905141,2.6772138050922734,-0.9882568360769466,-1.7581124909727355,3.8753966817530383,4.686653858340687,1.8449465864648906,2.1568700298587826,2.1695115552255766,4.701911284339161,-5.897565389639211,-196970.81199874944,Global
49,1.1175653954887883,3.881388371273892,3.9141030550595377,4.211819826419784,2.5940193888737393,-0.9670667688741662,-1.5947170801573496,3.8782427246857925,4.698543261029399,1.7728113562405658,1.9905711924354772,1.8346932985210473,4.386769934267546,-5.798108529735482,-170541.18572001482,Global
50,1.1091320854871076,3.795550180949306,3.914876789122791,4.180504566409254,2.597985622614201,-0.9225930185458165,-1.5721093759197706,3.8999452302789863,4.744102264257713,1.7406514822100327,1.9764753955324368,1.7558677954883781,4.357629884504995,-5.738405687604671,-168932.30782933076,Global
51,1.1091437803582915,3.7871516141750954,3.9175206261751256,4.179995767035315,2.5991435725966037,-0.9168769584632603,-1.5712705064125942,3.899865258050365,4.746794991966409,1.7350081928175116,1.978194993103533,1.7498604118643108,4.360204199755357,-5.735035819809823,-169040.41896317364,Global
52,1.1068792754656254,3.796635949727176,3.9145129707141146,4.143717451525083,2.5879501225367085,-0.9254578062750197,-1.5701050472367066,3.90643729529979,4.75971359971034,1.7656025415975989,1.9694762539471282,1.7689820159827307,4.332412425992423,-5.721431149003162,-167497.71313916947,Global
53,1.1003172867250757,3.7983947746641658,3.9487340795206216,4.001182181445538,2.5521500714683243,-0.925062411170221,-1.5769109415495766,3.8950228153091544,4.7974880546994365,1.8513756781782804,1.96384341864424,1.845380487232482,4.286763405248758,-5.679344560651892,-163713.19960730526,Global
54,1.0711182158718888,3.757781175470817,3.999729972921355,3.9165863593615193,2.532720921701946,-0.9066703999928503,-1.5830418305255927,3.812490363797939,4.765661526785673,1.8595221139805855,1.966019538888778,1.8694314627658666,4.3141202482300764,-5.690926951034076,-160879.56622600844,Global
55,1.023873335194781,3.7167003096652023,4.019297739529769,3.8728771798098975,2.5281270796333266,-0.9099965739687306,-1.5800314161137063,3.7243352639515455,4.707726132710673,1.8480852532430563,1.934978987542218,1.8408621620298853,4.329122733310426,-5.712723019267553,-157210.26476865265,Global
56,0.8926974782919384,3.6919866302553834,3.964411045863303,3.8029842132776617,2.597055368542059,-1.060484863681378,-1.592633349003794,3.5995253112454657,4.592710045397292,1.9102509923462978,1.706237462550165,1.6635818207966622,4.285847500698717,-5.663513913894994,-147778.2649238212,Global
57,0.8898716570599161,3.686697178051513,3.9349162055403024,3.780725560785859,2.6084902113170703,-1.112325630057559,-1.6108412326166714,3.602453087012355,4.578217791620248,1.9398116132025989,1.6773264813177329,1.628948400693885,4.319844758746644,-5.627135650422775,-147840.2641624472,Global
58,0.8671045734743459,3.701732699982335,3.970252686627427,3.7956911989336413,2.628996619356048,-1.086219536184098,-1.6008395332612488,3.582957898403099,4.58836372620484,1.929170642565229,1.6504341722753542,1.635790137378266,4.261744967854759,-5.643888242745651,-146730.72397974704,Global
59,0.8449857916602582,3.7254896933967756,4.025892127254075,3.80596160627319,2.6896128877923684,-1.0807301024763587,-1.622753381191319,3.5653324427508033,4.6136463654259225,1.9361721027745367,1.6068927454556443,1.6365625622452786,4.233995355904592,-5.622232389032148,-148003.50078995264,Global
60,0.8407163649708758,3.6992544038687565,3.917565164718987,3.7483340485954026,2.5625762889015817,-1.1008255033431964,-1.5066203616776495,3.562806214297758,4.532044717876904,1.9708532703400645,1.558597857042295,1.5655823618036384,4.136413887292834,-5.686493795006021,-137944.29101227754,Global
61,0.9979749216492264,3.8779875895226845,4.027172206500515,3.5927557624205315,2.4546929606237344,-1.0679025443583738,-1.1858971747563025,3.502546784056561,4.422004499300232,2.1809953721238364,1.5350846567740122,1.2261392034876215,3.9967864142762206,-5.716623576221694,-131074.6059103949,Global
62,0.9132388250097816,3.7411131433400615,3.93739993767593,3.601106488553999,2.4302407515777795,-1.0838637196229344,-1.2513391767185624,3.543741193090607,4.427375315064837,2.146113133933777,1.3841081749134794,1.3538217885538983,3.9660710243781763,-5.741103608008502,-126866.03298676858,Global
63,0.9171550331527701,3.723000189734047,3.9383414441440108,3.5940318097155344,2.419103836513964,-1.0782310194058309,-1.2409634309750615,3.5517380481811864,4.420961947380871,2.1566197940457204,1.3474536993943615,1.3576573649809462,3.963776322068045,-5.749625003362938,-126314.22164042023,Global
64,0.9588207846492667,3.6854543361014467,3.977122263745482,3.614450731124219,2.4147767497363173,-1.047265381410498,-1.2241146587999538,3.574437868153289,4.407715198029536,2.1691224016254576,1.2860461585053282,1.36589678175453,4.019029940833992,-5.775965868460304,-128505.79591615213,Global
65,0.8269341018832449,3.753096096677637,3.8811731266331986,3.4331524852038617,2.342998024974296,-1.0946732008862041,-1.24300431108388,3.545273707850881,4.404949188028603,2.1568574416552027,1.3001684732043288,1.354186707413186,3.8324946259914943,-5.7048650297241865,-118723.28484312489,Global
66,0.7422453011278148,3.988308619888843,3.92992982793524,3.204121782852503,2.1920512032842403,-0.9613708657482312,-1.3616670425734052,3.6970837191328583,4.288797169806378,1.9045907180754635,1.1897153984869175,1.336838473432879,3.8871739190381582,-5.62193661749447,-121280.3231186895,Global
67,0.7282710939291825,3.755374153380802,3.905573650325718,3.126733472959216,2.2269098867597843,-1.0578509813533556,-1.265495653508161,3.5199580080350965,4.377012814278148,2.1625062680495972,1.2136596986361865,1.3779351050907085,3.749686729018603,-5.623624021329102,-112053.48983462769,Global
68,0.7130128079208874,3.7230409205596007,3.9296090722473527,3.0568655473204767,2.214395842945198,-1.0505170283138365,-1.2656265175778216,3.4855122195655164,4.379841153270892,2.1848808929177905,1.21088787062121,1.3885540001473424,3.7466955998108076,-5.6067053701786795,-110958.67061229085,Global
69,0.6851458792675114,3.644699214246035,3.996816255517509,3.005592242405815,2.2135581009029943,-1.0312052948390318,-1.2459317062312731,3.396608167565985,4.363182654743278,2.1833297609540474,1.2416526984181773,1.3712514556649147,3.7921269361748857,-5.597648900513068,-110626.92451958895,Global
70,0.7266658264383008,3.6627248509209163,3.964027260423581,2.98485697062589,2.227694653059793,-1.0180654757513392,-1.283071713024121,3.4047756864539687,4.380498493794656,2.2070961306314247,1.2322576105961456,1.3839229689657337,3.7711680011183315,-5.616504973437936,-110128.42981492399,Global
71,0.7442701455082339,3.65990991993217,3.94730825884374,2.9725700926463436,2.2377344938504398,-1.0030918727126197,-1.3026126856282474,3.3903421935451092,4.380013440828508,2.2065485908791675,1.2306110578345109,1.3743945125327246,3.7639904767576606,-5.634310042136108,-109407.3092348009,Global
72,0.7288786857803881,3.6132103800287787,3.856232673401914,2.956261958707873,2.2527823025450466,-0.9676417911894134,-1.3328483278037913,3.3379416022942783,4.346832416979263,2.1455752593742243,1.1861835299819743,1.2729402384311608,3.694779753445869,-5.68073076286299,-103924.4786616482,Global
73,0.634920563229613,3.4504688501880794,3.727489841155804,2.9121380993830432,2.2413290960553036,-0.9267969331135711,-1.3518616638936258,3.2985972116777234,4.317400894489246,2.074738538438806,1.05864880350336,1.05865051148151,3.5286053105227584,-5.644314850228743,-93994.38027361518,Global
74,0.6093875702634403,3.2749091463552302,3.7536956284542504,2.9645273516701542,2.139737686689414,-0.8263007977828228,-1.501587846840715,3.364840535625184,4.298104900620957,2.1837703173455347,1.025141457408467,0.8851263321128999,3.391251550570514,-5.46821317763021,-88422.73160594181,Global
75,0.6065647440447184,3.272993817224328,3.738949001685004,2.9447162612869504,2.1551323546797674,-0.8352668426503804,-1.4781716265695117,3.359295972475084,4.31060635226829,2.167529214586357,1.0133404730991036,0.8856135844091426,3.3915270747462474,-5.477181642501062,-88471.22552833562,Global
76,0.5973036404230203,3.2873379996423493,3.7397704780114176,2.965084977261606,2.1404112195958436,-0.8384437908200126,-1.4988692032794717,3.3447508863969997,4.280868763641283,2.1744690249108665,1.0199491273642083,0.8954715019852212,3.387172521327481,-5.493546015852285,-87704.95585683885,Global
77,0.5177108125836523,3.2766808504072045,3.685223589949775,2.9838961542911537,2.095924651827562,-0.8856312160077556,-1.5509089848559796,3.2513800324380893,4.17475708050992,2.2053210649856454,0.9578018007649561,0.9195510771793385,3.314137269793125,-5.557235366343958,-81955.53464080658,Global
78,0.4399202974617602,3.140950587606319,3.5916502823451593,2.9333338587539357,2.01841384163298,-1.0196485481004605,-1.6065412872993434,3.0637046594477546,4.0813758449596245,2.3166727311329045,0.6919182163171375,0.9860117293031578,3.1880133542192555,-5.5277805135584765,-73145.80726125746,Global
79,0.5253218707356603,3.1314822042650268,3.5792347284078083,2.9510563072246883,1.9642466807615862,-1.061154774138739,-1.6051035845359802,2.968779026170333,4.095120160209876,2.290425451424071,0.6112820768993679,1.0248737171103566,3.1831438517930146,-5.437116198635425,-72270.67933440964,Global
80,0.4971813327998937,3.1167180734408433,3.577115389800877,2.9356421635365333,1.976422983283016,-1.0619294316471188,-1.6094812645232928,2.984917874731926,4.08708276547994,2.313809289378214,0.6055881282571867,1.0192362681363527,3.1806493003412983,-5.4567595428854325,-72045.77262569916,Global
81,0.5005531126882865,3.098302781322621,3.57083345114975,2.915769256815774,1.9773547104352922,-1.0748408460766867,-1.615216444923709,2.992242954538191,4.075747682576599,2.3367525223235144,0.5772404108509313,1.0097769929095974,3.205412026155764,-5.455977033803077,-72099.49009690896,Global
82,0.4900367219729354,3.096334454029833,3.5753396899285175,2.9229670878737233,1.9795110211853526,-1.0638680173624058,-1.612403616523024,2.981928696625119,4.0852382673183625,2.3320374648089537,0.5815915276322409,1.0242627880527508,3.17703386783878,-5.456717127668038,-71721.29017028665,Global
83,0.4715499525389214,3.044230893419264,3.576389450618167,2.9209828455697364,2.0283288982562873,-0.9398478567696881,-1.5817940320585178,2.9587595279727386,4.08083132664747,2.365286842653123,0.5202802572068802,1.1081373397138807,3.136277480843583,-5.436690899702681,-70168.73773945266,Global
84,0.46835491549966324,3.0474015905207192,3.557373220649106,2.925305903587891,2.0405056639206185,-0.908167390579162,-1.5684418573162366,2.954851999577639,4.060514338144637,2.372998451082026,0.5180101088623752,1.119784681163041,3.1416590115411482,-5.420641610334878,-69539.16130354046,Global
85,0.434075214917832,3.0932402451191225,3.436311282112332,2.9296510101926443,2.0685571779803595,-0.8987775661827355,-1.5216007634980362,2.9296363927793854,3.9833670366041143,2.42245884564095,0.5833609438914644,1.1111861355493624,3.1609048264198902,-5.323164524615977,-66904.88369453762,Global
86,0.4127610211414131,3.095021018803006,3.3868939867369705,2.9134407856149718,2.0876039466969596,-0.9227155655214794,-1.5064253363258027,2.8988874314752167,3.9856687151770678,2.4692490071246245,0.6355094434146806,1.1106201377663667,3.1473555871236205,-5.269268888308571,-65917.81716863035,Global
87,0.4095343643942436,3.065775829224093,3.3709010653741105,2.885057006773511,2.0981173487651312,-0.9295680261882686,-1.5192929057637852,2.839224653992881,4.048754942843563,2.52939977544315,0.6843953293782936,1.1135970046893622,3.1390055986315004,-5.256152300607308,-66345.04801629197,Global
88,0.4650425988191607,3.0319697141986963,3.4223777254381806,2.860522621300143,2.1795712853638554,-1.0059632087977166,-1.4981575162661909,2.920875042548429,3.9074368827320227,2.467311522239238,0.6999220276474285,1.1535710198853548,3.0517819747446855,-5.205853666224256,-62443.79151260709,Global
89,0.5323059936129984,2.982348394063966,3.444536200694055,2.831168366008261,2.2283544375797,-1.031495794449184,-1.5104711565662088,2.9281702776568186,3.8402897088414285,2.450329024060419,0.7441597426180333,1.1754948990640177,3.009618955664738,-5.206844520496444,-60335.083628912966,Global
90,0.6747666613054732,2.8472447879431497,3.324148402090746,2.798237034971446,2.1755788736652724,-0.9906902023968304,-1.541767001710672,2.895288834594009,3.7096689911175185,2.423226662408452,0.8406128873848576,1.1919822161645195,2.9641685154941424,-5.315848912272349,-54566.59976547872,Global
91,0.6951847821979859,2.7426278995311586,3.201043477716406,2.7791571787577514,2.0451495699145723,-0.9742526459408817,-1.5090850096748143,2.9237848166835696,3.691521412461394,2.414925363929785,0.8664707542760385,1.2277178770502222,2.9227746838517215,-5.362252986790364,-51477.10790589958,Global
92,0.6665398796396687,2.670075104375339,3.1665450670050146,2.7498151515035665,1.9435452407543188,-0.9903986935824618,-1.458765597420407,2.9933423458663286,3.716893662791434,2.4090064099071937,0.8742644574143296,1.2955081071600618,2.9028619818606876,-5.339489546594767,-50817.212655117095,Global
93,0.6782201726122916,2.676589739418486,3.1493013958755793,2.760519219716888,1.9543314670619851,-0.9875185205628031,-1.4584340089192358,2.9803508861724275,3.7116143828158963,2.416348438388691,0.8643967541684847,1.271555498965475,2.8845254321831164,-5.353644721382567,-50389.95788279154,Global
94,0.7263888331157886,2.675495458733741,3.1214241796581614,2.7807319491901175,1.952612023799315,-1.0026488712501114,-1.3751450000252239,2.9980759121429132,3.7226141968854773,2.4829830369107153,0.8128026233019112,1.2138211173794151,2.783145192299115,-5.372954946152544,-49314.3707872051,Global
95,0.735496747827173,2.6777333930868092,3.129162229934868,2.779015605186526,1.9483217857465398,-1.0021129687353099,-1.359527962770186,2.9977703033713192,3.7170594824797636,2.4962461002672875,0.8115509894445901,1.2083006122933415,2.7754573365909545,-5.374679685573016,-49208.14200430336,Global
96,0.7373831064223141,2.6845125304751423,3.151360100959197,2.764964246371087,1.9276473507901513,-0.9945086209668274,-1.3394153021857433,2.983496778570535,3.6951041671925746,2.5102835367350775,0.8200876366625364,1.2018927423265209,2.775635386914372,-5.376169025389714,-48894.47073899924,Global
97,0.7211935524976376,2.691831341853981,3.1755257576199947,2.7306809357039734,1.8924379226626042,-0.9816696784280944,-1.317432023225829,2.9518910265552236,3.6634378355853765,2.514358030111586,0.8256437750555965,1.181584899099011,2.76479531969152,-5.3743465860330515,-48045.81027970409,Global
98,0.6564866814380749,2.6744262984757445,3.1601553202341814,2.603096894405601,1.8584890461237207,-0.9553611292376014,-1.31941014102015,2.8926545606271987,3.639811097330521,2.448082336302315,0.7861947985257808,1.1023818684720508,2.6782688021760017,-5.339480085295915,-45082.4559799797,Global
99,0.6604464647837892,2.6561880031881495,3.119376650378197,2.467719798050854,1.868749125086776,-0.9213421772980392,-1.3474715380571023,2.890877937785545,3.644329112387756,2.3958008847318832,0.7426969601688478,1.0536204050435778,2.6025732757366433,-5.293229740323837,-43054.567651055535,Global
100,0.7393410384175458,2.711635238615155,3.0813729146147537,2.349691506365634,1.8625202863001207,-0.8718399103973526,-1.4017618413397501,2.9396299741394922,3.6439326773776153,2.422657208938523,0.7292078966527936,1.0766770381286728,2.572080749268165,-5.268044267873869,-42493.64198450758,Global
101,0.7307283007986228,2.6721678652124314,3.086091072172132,2.3581317062704565,1.8771922541377435,-0.8767690615466328,-1.3781975339630528,2.928738846796879,3.6422152161129406,2.403056363889422,0.7275962287794866,1.0566540152711206,2.5772190089686884,-5.261221303707829,-42323.22187700753,Global
