,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.658584445726943,-8.477758852260042,-9.67413469790074,-8.549004962812496,-8.09428654411373,-8.902972963002465,-8.241532593881562,-8.91750044963095,-9.128972800693992,-9.858829567189613,-8.60799717792889,-8.615565084753221,-8.115493911849361,-9.090619413702804,-9672706.573554765,Poor
13,-6.217772704689359,-9.87718149662927,5.440876243272928,9.156642929596623,4.038756598660512,-4.04843472734972,5.359853347606374,3.7643663570952386,-2.2563309782194705,2.3041170858123357,-1.4488961237310023,1.6857927663360635,4.052710790476538,-7.762094815146882,-1970131.1659995,Global
14,-6.217771824307876,-9.87717752534348,5.440871958189522,9.156641540456375,4.038753016940645,-4.0484346822867625,5.3598480388348015,3.764365936720752,-2.2563326960533847,2.3041188192387083,-1.448898780224093,1.6857922334677,4.052712090646983,-7.762088719173577,-1970128.7675043563,Global
15,-6.217771716843288,-9.87716640950537,5.440860256774863,9.156638062948295,4.0387420496213275,-4.0484359621157875,5.359836023332424,3.7643642853485826,-2.2563371845698392,2.3041231870808487,-1.4489071891206413,1.6857915699064776,4.052715442313535,-7.762074834638725,-1970122.6163040402,Global
16,-6.217767530619232,-9.877131187369304,5.440826458974481,9.156623246173563,4.038709350151767,-4.048435944744182,5.359803267324527,3.764352507363035,-2.2563584883125425,2.304153132891952,-1.4489283694747468,1.6857942414646552,4.05272303444408,-7.7620262269874445,-1970101.718835505,Global
17,-6.21774171660072,-9.87689962558424,5.44059799630624,9.15653469938109,4.038494700153184,-4.048436884367419,5.359564434572939,3.76429328798931,-2.2564799461472997,2.304307491175437,-1.4490775627144823,1.6857972715300615,4.052784267833608,-7.76170495310861,-1969966.2371266573,Global
18,-6.216901957330989,-9.869348180522001,5.433144914944574,9.153633821267114,4.03148457270428,-4.048492556125737,5.3518231410357675,3.7623350240705276,-2.2604761288875976,2.3094134557372348,-1.4539347928113782,1.6859168861225238,4.054756599937632,-7.751247203898966,-1965552.532676962,Global
19,-6.200070718070809,-9.718054786140954,5.283814747979132,9.09551512146083,3.891034152909861,-4.049607360756129,5.196702026316995,3.7231098006388375,-2.3405313032849397,2.411697000611971,-1.551249565623554,1.688302518100624,4.094280924611218,-7.541710716482156,-1879605.0819096202,Global
20,-6.181122130100253,-9.548458202741253,5.116303379418255,9.03037937482871,3.7335640484259534,-4.050901424635111,5.0225334055813065,3.6792767272833617,-2.430187107181414,2.526154791520369,-1.660358257955057,1.6908278525475433,4.138698910742743,-7.30665632838714,-1788713.1348193395,Global
21,-6.156733822955757,-9.334614438861696,4.904394478911942,8.948345076507847,3.534829864204568,-4.052792957591852,4.801206415739912,3.6248506841358665,-2.542712418381491,2.66924707716904,-1.7980782248786065,1.6931057573032102,4.195382182988076,-7.009248640614499,-1681907.496007106,Global
22,-6.133235094258499,-9.144759504798406,4.713693264020017,8.875886083032938,3.3577015441121594,-4.055415861542831,4.598305036652189,3.5796829289129386,-2.640654535328936,2.791702313467292,-1.9209198948937756,1.6917536822632233,4.24822391794992,-6.741372558206491,-1593879.6930745689,Global
23,-6.101520475662174,-8.953019642924254,4.510044923731066,8.804366753147727,3.1758041246519357,-4.062114294761735,4.3656610116144865,3.547761436085858,-2.7310438359091354,2.895474907101732,-2.047516319158059,1.6757759520404967,4.312474388721867,-6.454256010859992,-1510636.978481024,Global
24,-6.04669023988785,-8.815004146823712,4.319197931045342,8.759608490213145,3.032740470464228,-4.083128131907097,4.086978558968186,3.5797888625500223,-2.7618486831214044,2.8902838561631325,-2.1489091275308665,1.6056585962582446,4.40235411670297,-6.181095439156259,-1452501.7826971947,Global
25,-5.9959782984753405,-8.828975480969756,4.260733687108538,8.775994710180141,3.0258591711411182,-4.109442352895034,3.9195992091918495,3.6733136110092794,-2.698450570704223,2.7502849467853157,-2.1567548456929098,1.5096778830932056,4.469971587051723,-6.09183117895744,-1455378.2334443936,Global
26,-6.026356187931283,-8.716603978120729,4.209063539101403,8.723740917365603,2.9378574981637913,-4.088635347648202,3.953519862437871,3.5703530503548535,-2.8039291738961056,2.9334538767320435,-2.2151533276949196,1.5900394342452169,4.440848656809324,-6.025325844869045,-1414695.7359823182,Global
27,-5.998285267615336,-8.465764525447595,3.9613259328431356,8.627483880853536,2.7047034772100247,-4.090630761894459,3.6958783331030607,3.5057418160235905,-2.9366157664498433,3.102620934257786,-2.376620781335814,1.5936491077117212,4.506518261197027,-5.677561049008573,-1326274.5063225806,Global
28,-5.984118562226515,-8.267481081879234,3.777365293114989,8.550633761172636,2.522058359392121,-4.087920680566589,3.5196015958971905,3.442498578895414,-3.049610173646169,3.2549822595916034,-2.5029605365628695,1.6105682247436335,4.5473532523140285,-5.418968849576401,-1263114.7447261866,Global
29,-5.972922733998522,-8.048893955225012,3.584950195903304,8.470131504612462,2.314924178100951,-4.081322658374451,3.3374488762016417,3.374252058048971,-3.1758451947166324,3.4259386913556327,-2.647946255653047,1.6337131321317557,4.5858060277592765,-5.141017012703597,-1200718.3505900018,Global
30,-5.9725307942686445,-7.8448683003467305,3.439123064124605,8.41688410484863,2.090827579455538,-4.063582170268052,3.1870099070334352,3.3356734942916977,-3.289702262391809,3.5727133550321466,-2.813311764302172,1.6567825209073581,4.605757741230653,-4.892765372483946,-1153342.380252219,Global
31,-6.0063495851866815,-7.695685885073678,3.4539625471817255,8.460631106374361,1.8107872436710426,-4.0089781376833376,3.1374514180760213,3.4077033177621563,-3.3537652360104926,3.6228278942238545,-3.0477662321147707,1.672480798701785,4.565838060564396,-4.745708008629172,-1143074.0923253768,Global
32,-5.983150206793986,-7.688532266968411,3.364222399925578,8.400084959686819,1.8854086548172635,-4.037339944026929,3.092736630620288,3.3338255733447095,-3.372418196291104,3.6708553775155166,-2.9729748513434306,1.6758476629588757,4.603773523191463,-4.714556538461458,-1126319.8893373394,Global
33,-5.9556641728124875,-7.500124310959432,3.11432906777788,8.262868697397478,1.8025006333121143,-4.060168221898544,2.9200748851545377,3.1790933107426405,-3.5070795773214765,3.8876207779192153,-3.004796101204196,1.7137863033740786,4.667444542841558,-4.46652833977969,-1068943.9217548918,Global
34,-5.948960401557405,-7.281192934986738,2.854938834547563,8.094998762717593,1.7190972585033133,-4.074785233310446,2.8063824393765877,2.9510767393023856,-3.6928397196969187,4.207873266210545,-3.0309893141487887,1.8051000953601186,4.708157181385331,-4.229407019061308,-1010146.5391387511,Global
35,-5.990481386376275,-7.171810360341546,2.790557895901884,8.009134319129048,1.6816016887455993,-4.05732139484886,2.8939734333347307,2.7748264991379825,-3.829225663585865,4.46851805917176,-3.043557019687421,1.9247883628311135,4.668914682043636,-4.195335368204831,-988446.7706457496,Global
36,-6.013754401555443,-7.169144324026304,2.819775360993808,8.004803102075805,1.6842311061191195,-4.044941066772945,2.9672444237570352,2.737735529704111,-3.8548566485166065,4.526736744794989,-3.0425059215728223,1.9647796416404495,4.638973416731178,-4.235838519011791,-990325.8425840037,Global
37,-5.979031238810994,-7.088255431355719,2.692299246787394,7.954265038434683,1.640481331905732,-4.065437402159311,2.8314505369538123,2.7118236808612215,-3.8865254068132966,4.556856536996795,-3.058194434836837,1.945216366262032,4.690246848011664,-4.097051750372822,-970071.4203834374,Global
38,-5.917471672644312,-6.741000640167985,2.4297414315648616,7.797603237825866,1.438962669196083,-4.087702769299838,2.734319084513406,2.529458061569046,-4.072678895966978,4.77785200615063,-3.087434133794443,2.0655562605079485,4.7046797486946765,-3.8446789009733453,-903310.8214419892,Global
39,-5.713662133862341,-6.24853297393037,2.2965928573898173,7.720141388292429,1.1392633801331873,-4.14569434598644,2.8212825985815795,2.5023563027446323,-4.151247818343308,4.600951711893436,-2.9698989542851644,2.2407788281234815,4.632227369585205,-3.7860552534998364,-808647.0112226139,Global
40,-5.545827833262416,-6.022313339805229,2.315555995482147,7.723310673377944,1.0506865084484793,-4.203632894936967,2.972602807289008,2.5599539226595844,-4.100738222651362,4.292540860364566,-2.774452470784542,2.3335892869738073,4.567194965767955,-3.9163514305347085,-759399.931659051,Global
41,-5.421497937850965,-5.968367359316886,2.346408762720472,7.725468687409269,1.1267229983516784,-4.264602614282335,3.093352657983402,2.5957504710026207,-4.015249775973481,4.02921833576984,-2.5436563263570666,2.3701020636064025,4.5430977661041485,-4.085497771432933,-734456.4235247147,Global
42,-5.368094516964587,-6.002136873815925,2.3264743047876197,7.698458722301792,1.2579122451238343,-4.307440540289292,3.1233555872098986,2.5699049049336264,-3.9704515411709798,3.9429091773799163,-2.3853313447478097,2.3702977284072233,4.562455821029512,-4.169272272803196,-725442.3889196042,Global
43,-5.349150572723943,-6.0046022846537985,2.24040899450801,7.634471639074663,1.3492703091482543,-4.336077412683622,3.0895950682380184,2.485781453838935,-3.9889736327786114,4.00054039564107,-2.300464969359141,2.3774266708123535,4.599514980072039,-4.150636336512118,-715763.4230913343,Global
44,-5.320496637327659,-5.8933463621866045,2.0932836855274792,7.530308295068119,1.3612512339536456,-4.363795162544009,3.0412326588260803,2.35207402603395,-4.063598382737574,4.127770993347497,-2.2414809472581267,2.4277892352367023,4.631516625217675,-4.063008350681697,-692889.2736641171,Global
45,-5.199644532190547,-5.420468329916861,1.8961116192813943,7.344513495517003,1.207616914439452,-4.417202199577805,3.0952494229048186,2.144528201031065,-4.163154873189753,4.188098541538614,-2.092415498958054,2.6308984791825343,4.617860394379607,-3.9949165333752545,-624975.4094932233,Global
46,-5.175255013683178,-4.9416995094123175,1.9095802257891974,7.193238824104475,1.1034507963396571,-4.42906936414255,3.209670344393133,1.9926405959191185,-4.067755976800717,4.135026842489863,-1.970234521474251,2.824874438900317,4.619747588056733,-4.112265058355161,-570493.7224164597,Global
47,-5.325230929652625,-4.705592789749668,2.0695237909495674,7.093978586834622,1.1518557295301253,-4.381917809825011,3.2072124648107194,1.899719336253941,-3.818710146299898,4.1347297239312955,-1.9889558522590418,2.883495084157426,4.70673099651886,-4.276173280292011,-552401.367660442,Global
48,-5.320726223191318,-4.6952402989148085,2.065743070977036,7.09061901097027,1.1492981892487923,-4.383962100318238,3.208165173159353,1.8973402534295634,-3.8186240462064402,4.130622831298726,-1.9833102278812411,2.887047739978369,4.706819974162342,-4.276223866810462,-551125.669940301,Global
49,-5.174380369348079,-4.423183780924423,1.936269448221621,6.999821875637397,1.1087687614200865,-4.458995733801734,3.113518597717896,1.8886883710479583,-3.7378163033613543,3.911850223891743,-1.8167375457368828,2.914815304969299,4.773646013255259,-4.242262881684087,-515662.8037366475,Global
50,-5.0782426837664545,-4.308923584138375,1.836920515759845,6.9673820876431956,1.0949093667804788,-4.512581495470022,2.9122750890718634,1.9641402419055765,-3.623848646197121,3.6930060038304093,-1.752619926893922,2.8405395467224595,4.878105487462023,-4.156036706038499,-500515.9952401405,Global
51,-5.074392216300908,-4.30610738368936,1.8275025291001112,6.97043840360189,1.086158188597168,-4.514767544653216,2.868302192185583,1.9860596485849134,-3.6057995783997816,3.6680031295354216,-1.7661572928657252,2.819051141036378,4.897501122232096,-4.131733034663417,-500805.41706660413,Global
52,-5.04288319351881,-4.298513778244447,1.8209545740961075,6.9533485018020675,1.1414278710630248,-4.535047115152554,2.911475316053902,1.959163984503388,-3.5942971515848585,3.625439573096225,-1.683061868464269,2.83233584226342,4.883524488068872,-4.18484786263333,-495039.3883080871,Global
53,-4.9876170369158395,-4.350520194527168,1.8363805779519367,6.946796676803475,1.3242539578591224,-4.570788850459763,2.944100808264236,1.9332910981814175,-3.5068277295782333,3.4387424172526817,-1.5543425546051064,2.7431968613665973,4.8086320099001645,-4.3026700573330885,-484082.1129214228,Global
54,-4.990458624052894,-4.336045679407059,1.8450855473682393,6.946883314598662,1.3570357743031605,-4.561101853711895,2.9468569603181636,1.8981043352021572,-3.4965676370647216,3.3923732961907787,-1.5957367929337265,2.6727062359603626,4.7087120272862375,-4.309904920657428,-477003.4288657765,Global
55,-4.9885933196047905,-4.180299310482496,1.775134099215442,6.887685490081953,1.3634475988479555,-4.541418078025158,2.916478311498829,1.7424030690939165,-3.540010482490487,3.3855543154965626,-1.7140883798415059,2.55305599688928,4.4841131233421025,-4.234586284378292,-452777.65589158126,Global
56,-4.973890980004742,-3.9919849335034,1.5176524770321198,6.679340236733125,1.5335164708644966,-4.572181250687721,2.7643989533018636,1.4074156747883049,-3.6058848456167514,3.5338182607448267,-1.6931546318674089,2.4515146839735045,4.37671317360456,-4.083885819844029,-419095.98824276886,Global
57,-4.9852943342696285,-3.9894188341659507,1.4442444935674665,6.613234806677401,1.6279632230313013,-4.587446252733056,2.700924899989799,1.3169490974619842,-3.6038243962997685,3.605281425565193,-1.6513237406284094,2.4352563341373368,4.4137437006369735,-4.0531835917457615,-414854.8535456168,Global
58,-5.00577620544324,-4.009726216609684,1.432341113133321,6.593711887647936,1.6814770592998618,-4.591863027027466,2.671019111203914,1.294028400758417,-3.5822030071146216,3.636763277191945,-1.625494078857616,2.435053157750892,4.460070933655587,-4.054193461976391,-416530.10725070897,Global
59,-4.814229062649022,-3.9695994180188685,1.2847484912036395,6.459160010101759,1.5849648599434756,-4.631909023358882,2.6778398537985013,1.2206552434530582,-3.7164915829497933,3.6446875465649975,-1.657775714756618,2.3870048133136597,4.300023722499737,-4.027461074579674,-388399.6073332704,Global
60,-4.419614526083036,-4.192820629125351,1.2279394167541642,6.012995625174079,1.3925723327595962,-4.699520158732594,2.6206675607649497,1.2620678484646408,-3.685638359623109,3.7119596606661944,-1.785114316671629,2.307657066619988,4.2945786556538295,-4.329928329504503,-340314.72310145467,Global
61,-4.387121912277217,-4.2167588308833555,1.256191621319779,5.943429931176967,1.3578532449327438,-4.697029077165115,2.610859804745594,1.274468262756531,-3.646771297428333,3.7258314528221166,-1.8290112602105209,2.2980437967557954,4.306494726048035,-4.398683180503754,-334465.4040861976,Global
62,-4.4268869729429925,-4.1270494998964775,1.438830886884301,5.742099959778906,1.2415133239117828,-4.632521155326359,2.595263689786454,1.2479117726472555,-3.447004296359958,3.795281743100962,-2.0566534371124865,2.280554034776499,4.309294371093399,-4.622209224588396,-315590.60659544205,Global
63,-4.472423679374641,-4.0208486756456505,1.4687615377492427,5.699404298044598,1.2312448165979755,-4.608337486093198,2.599845235193908,1.1829770153635841,-3.4078958399304526,3.8210291845631605,-2.1117484262839334,2.279559571974781,4.270754163391297,-4.642637441470838,-309226.99087419803,Global
64,-4.467609452584426,-3.7261697198455805,1.3459039751893809,5.542224393423663,1.291925038716292,-4.616658342289326,2.6146527382352223,0.9209803656592007,-3.435564942930023,3.8674519149169,-2.091974866795577,2.2718344470229765,4.115187839833458,-4.597067977769437,-286478.7926726329,Global
65,-4.354028026046946,-3.5738142414921943,1.2049395185486105,5.329035151268098,1.3727293227995803,-4.674215252154371,2.660264326297121,0.7689246731772327,-3.442271222216539,3.842231727686343,-1.980567712342303,2.2854806790184057,4.045463526102423,-4.609964372935864,-264416.21384964476,Global
66,-4.23585835092907,-3.4711633142628324,1.1396120905066214,4.98072563858544,1.5254612789480648,-4.767557363036901,2.9019147260353035,0.8314131240185514,-3.285741816137363,3.6220209493770246,-1.7975573041749593,2.392030805547519,4.100062149846172,-4.6580665363269995,-238972.27928252122,Global
67,-4.250358129628151,-3.471742655840461,1.14538187857121,4.942728004166964,1.5442687774332946,-4.771089221883793,2.9518726601981022,0.8759373827007437,-3.2592166517399437,3.5862739944542703,-1.8055070503927495,2.4065378563640825,4.111786995660306,-4.6294134282849715,-237456.75027338052,Global
68,-4.287919572668753,-3.494000019826119,1.131459983744995,4.900216028734228,1.5533178210989593,-4.762433739493367,2.9903010078809316,0.9208691822358365,-3.2658946017026818,3.5914899630483927,-1.8803847385126053,2.3951895370762757,4.096926988456697,-4.535465619341134,-236787.2999182932,Global
69,-4.2844361285761385,-3.478368801130925,1.144146579805071,4.913644035074798,1.5495616567225432,-4.76380159414697,2.9910135243461307,0.9244641425411457,-3.252237990499247,3.5699718246934022,-1.8621225974022502,2.4022237818599996,4.103205863046885,-4.555748297839621,-236646.03439834388,Global
70,-4.280350989501188,-3.4705079889308297,1.1432552402573113,4.91119519994511,1.5454517170499285,-4.764340601048556,2.9885288112504944,0.925670920843972,-3.249048219555642,3.5609142581584052,-1.8649939107889812,2.3984305634630743,4.098836099593415,-4.554846898333757,-235882.2563034848,Global
71,-4.153323852484501,-3.3804429897334636,1.0890565207604188,4.8387914683124595,1.4761080251368477,-4.788862596000019,2.8602832789367936,0.9459447314116058,-3.188895351403518,3.3943967927751144,-1.9279827427187681,2.2712827247532235,4.031397229613576,-4.534983987817573,-221127.4032355458,Global
72,-4.028185271598985,-3.3988979625321463,1.0246523573729955,4.718504558490508,1.49494629270852,-4.826719015703859,2.677637315724584,0.9643232578062226,-3.092980729034856,3.2737369411272037,-1.9711893667175957,2.11481571595247,4.04677191516184,-4.515105043835074,-211226.72728494648,Global
73,-4.028410702605855,-3.4259639754209847,1.038157317844882,4.684908964494268,1.574576019920631,-4.836399946112102,2.5850240588652516,0.9490277695554935,-3.0157553179580128,3.258689273728352,-1.9706736318673397,2.0479515631905008,4.113231223895553,-4.487105652143237,-211896.90392324916,Global
74,-4.00599269864785,-3.453792152777433,0.9330279763882734,4.64924208565331,1.4776590348772183,-4.836148898240925,2.604150271417119,1.0326039845699022,-3.055706278462476,3.21295467034345,-1.9996718234733704,2.076827920946088,4.042418763458007,-4.580351185274941,-208452.4561346614,Global
75,-4.042274027169663,-3.4588164359838593,0.8903117293530284,4.640878373440178,1.4805331626322522,-4.829433256090504,2.590292552996749,1.0503944707116089,-3.0464838720508727,3.2053824971610263,-2.0051953210765587,2.084929875558667,4.0348378653338495,-4.612838921159772,-208953.37149936875,Global
76,-3.941082922229124,-3.5085184352396688,0.9672709307081524,4.610140467307024,1.4368693682041453,-4.845778779435904,2.615139429210682,1.0785070792931188,-3.0428553885701985,3.2017197447689574,-2.0219038179637345,2.0688729830842862,4.062563511209257,-4.61063349966066,-207006.96482802683,Global
77,-3.928839928180398,-3.522148276103856,1.01153353832159,4.5751021344368095,1.413412655188312,-4.839534990366826,2.6313089096855853,1.0927298342818421,-3.0152755089219263,3.216352300512859,-2.0527017968480683,2.074992869823955,4.07793529797982,-4.647094077997246,-206038.24218975985,Global
78,-3.93160505581683,-3.4827190791714497,1.040041373943017,4.5215955880769965,1.3972904386174627,-4.820190418290994,2.6335921036542254,1.0674219645325649,-2.9774621947232562,3.2446071803034795,-2.1003891580822636,2.0761342214218104,4.064838730812367,-4.685835332710781,-202571.4055469961,Global
79,-3.7011692540233323,-3.2966097571345045,0.9648005418437945,4.36592047882798,1.4626605879235521,-4.628876076327613,2.5817890228491907,0.995533037592456,-2.8426331160311302,3.341740794056562,-2.224510491751676,2.089904182844558,3.8848090237675517,-4.716396279046138,-176002.17025766848,Global
80,-3.472531551232078,-3.27447391736495,0.8964417094873384,4.478066275132615,1.6325332543908284,-4.342628355979181,2.5758308349852883,1.1172657287317007,-2.7213678235037135,3.4427841212796104,-2.233295864841764,2.2232810722315777,3.785838687730475,-4.6779756903919525,-163061.48156147933,Global
81,-3.466821244691774,-3.2722081822439972,0.8957630333352549,4.479664516462596,1.6350882682616166,-4.336339077695224,2.576741269705688,1.120755060324374,-2.7178044623342137,3.443342516185633,-2.234149939119994,2.2264055263911118,3.7831953047540776,-4.677131694898134,-162700.3178387105,Global
82,-3.4274345306269196,-3.219240061112512,0.8952829772199284,4.449501209951844,1.624050921393762,-4.323244803824434,2.5951168420239195,1.1403574081815837,-2.687985309870007,3.4078964233247357,-2.246016896517702,2.2333740756809797,3.7654456142632995,-4.670109419434421,-158449.58830477187,Global
83,-3.2233105964337043,-2.8686263938233836,0.8379572582855761,4.243445919644951,1.541083489202999,-4.296044848955265,2.676278030002602,1.2970116024611182,-2.51242787496209,3.1953159432096765,-2.283560095055601,2.2525645629595537,3.7833254151028757,-4.602755841202249,-139476.44769803752,Global
84,-3.1870079826698,-2.7441568469930653,0.7565662870994957,4.204778918722188,1.5024662790702261,-4.307183154928302,2.6746291208127686,1.3807818194661112,-2.5003778965932915,3.2339070882013936,-2.265912169508858,2.2342871538100813,3.935283390617876,-4.573523581406646,-141921.6508307114,Global
85,-3.1641615855189316,-2.8054180015703887,0.840431725996896,4.137698383062597,1.5295173728950728,-4.296100597216165,2.6653985298439573,1.3309584975367725,-2.4081109841819677,3.0315118794128977,-2.280612310759467,2.3273011203226805,3.7420765791994883,-4.54883600735667,-130830.83077022273,Global
86,-3.17413199711188,-2.8837599314662357,0.8274023392558175,3.9976565600895544,1.4548457550085647,-4.320053926846393,2.464372272580305,1.27767504803856,-2.318552548347446,2.9287674981348775,-2.214993214215298,2.656185182521952,3.7828889936676178,-4.3866552668508065,-127732.67258589089,Global
87,-3.1393487849775963,-2.835935630119897,0.8177239732991934,3.9936248283193287,1.5451756186397771,-4.31793805068135,2.566618565281214,1.352384661378963,-2.275656440546541,2.8453286842374443,-2.226013573365803,2.5006130672142826,3.751789217740753,-4.4422201922947595,-124776.90369971094,Global
88,-3.1359918989571987,-2.8400535706484664,0.8119972051723776,3.982866432209047,1.560235443038474,-4.3191174031219415,2.569154766582149,1.3563795219629595,-2.2668722495372142,2.835414905219475,-2.2211004171007978,2.4975741881845606,3.7518525708717956,-4.441486542467826,-124427.94571250954,Global
89,-3.1047257898945375,-2.8613619510941777,0.7638812806911106,3.890682085223924,1.6433313449344225,-4.31964471283,2.6127605008214054,1.312973095488398,-2.2748979784954506,2.888316487896535,-2.1925508960771425,2.5054652580331767,3.7404872806094005,-4.4428479544701664,-122639.04887920104,Global
90,-3.0892614374088576,-2.856667093775446,0.7521167245560726,3.8552657087791204,1.6592449833750174,-4.3178782882278615,2.6352198139425216,1.294551547496424,-2.2834624198063365,2.906397441799083,-2.186553514135144,2.514997589709202,3.7290008742973266,-4.441189254904423,-121562.29732527203,Global
91,-3.0167583982425263,-2.7294226648803255,0.8070111323907839,3.6947224881474536,1.5927940057023995,-4.2239694765235205,2.7746709367382256,1.2945452112891818,-2.40395347880277,2.8167650668851993,-2.1763642946714667,2.606441435407588,3.633112016468091,-4.398197121766189,-110536.44268748903,Global
92,-3.053739692142356,-2.7067959234447976,0.9029249130178801,3.5871266328913234,1.5973825680025522,-4.0050349776826755,2.7644460535206177,1.352742432866405,-2.6295140590810058,2.7088298584460455,-2.1189328194074535,2.609067906830835,3.660083202522007,-4.394988155126914,-103751.13592885778,Global
93,-3.0594994623160097,-2.7087721063689414,0.9102370200210774,3.580047852275348,1.6045849787795128,-3.9838985318108806,2.7487347003756,1.3520863210452436,-2.6448960232049115,2.705167852981341,-2.114980996828514,2.599977204905049,3.6663876238912816,-4.400606337482393,-103381.85633287308,Global
94,-3.036945014289225,-2.6696956030012946,0.9253450353479895,3.543979233889565,1.6177692802942616,-3.947039564661673,2.650576207565264,1.2886723525127448,-2.622923176765137,2.7061461832345177,-2.1278287676899623,2.5509472234092,3.654712526501079,-4.439274914098176,-100483.23271745341,Global
95,-2.962672112391557,-2.584974993614755,0.938710119104589,3.487704625156726,1.6069514707632053,-3.927333830356539,2.560928623003626,1.2106222854009654,-2.5751986675912253,2.680928336900489,-2.1298225158002366,2.518795658473198,3.6167940721853755,-4.478530466106105,-95633.25867177366,Global
96,-2.6178843650408274,-2.4065118625923825,0.9647995794370527,3.433924825575608,1.5211173551313828,-3.9238762834335326,2.5154280799135944,1.1687716896295717,-2.552253755955459,2.5233754972736264,-1.8391612182788273,2.5648906469889896,3.5241747411600572,-4.592848988872305,-85119.01586906356,Global
97,-2.6191793914167616,-2.404299907920374,0.9649090068098505,3.4294606739450977,1.5227080367177157,-3.92067829550378,2.5154534215599473,1.1665228601830597,-2.5519686639533568,2.520870411507722,-1.8484531568538662,2.565093537876573,3.5226412047898323,-4.589948811699361,-84940.17984651911,Global
98,-2.559953241236099,-2.3882091309484696,0.946668407749406,3.423804345282979,1.5467137632052235,-3.895596952291834,2.5297141743690026,1.137586729136795,-2.575020456290702,2.454751267983419,-1.9176022274359703,2.5952334709417584,3.5331318680779327,-4.586455152562145,-83884.72793839168,Global
99,-2.538097503855082,-2.3893120167276667,0.9366167493069959,3.434985044309793,1.5584971793127342,-3.8922778149234483,2.5344755675423936,1.1220226745446302,-2.5880402112511343,2.432464492212612,-1.9411507146181834,2.608398622323311,3.5495072113256034,-4.595146778946555,-84259.62493032587,Global
