,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-0.45979010269975956,-8.157883525987105,3.6331643487228558,-3.6457399748701858,5.1664442575153515,-1.5929437326494122,1.8972228722305289,4.151178300332019,-1.5588646338443708,-1.5804091555568316,-4.971407058455038,-0.8676904775630433,-2.5578856605358116,1.4875570217722276,-629736.4668570384,Global
22,-0.4862574946969819,-7.985608151953156,3.4623388649831544,-3.64790218010706,5.22134291366172,-1.4046874648086813,1.7673015120653481,3.986104553296659,-1.5339656413997007,-1.3714575112374423,-4.826120830004966,-0.7684651153324538,-2.5746340716067757,1.3767683280141598,-581800.7961672099,Global
23,-0.44355800136715057,-7.850278103776857,3.370671555755968,-3.7233999282713657,5.157792175895145,-1.2039515459453556,1.6068258388194319,3.8442993463175728,-1.489890674072131,-1.204704994040227,-4.737691583261067,-0.736073106151344,-2.602106175921911,1.1469573816513567,-543231.2866080606,Global
24,-0.30368116268967765,-7.831108773913621,3.430038996555811,-3.796307201216909,5.097509440651341,-1.1370323108216442,1.573470328476074,3.821452665023947,-1.5319143035099951,-1.1865198330928337,-4.783708561616784,-0.7738708484530505,-2.5945052053031503,0.952374954245591,-539758.7396524446,Global
25,-0.3932962912012621,-7.812768107958071,3.370763839091274,-3.7877894489153765,5.077870756086445,-1.1172323499906538,1.5284179207640354,3.7978945422656802,-1.4641541070267305,-1.1570112386668185,-4.728788944928342,-0.7539604101072407,-2.6178414772966065,0.998610586907641,-531138.2547520592,Global
26,-0.4800805543747184,-7.8120067441622805,3.343912890911891,-3.8607662679390353,4.901068815493277,-1.0523904362701537,1.3979447678603958,3.770497882208772,-1.3120251319138556,-1.1387666299064088,-4.684895126097403,-0.7909421079138375,-2.6757951818830654,0.9341477493037149,-520425.2285365598,Global
27,-0.4890371474259504,-7.81255636583201,3.3413055062113775,-3.8665911329594382,4.886005008477511,-1.0473949600728731,1.3867625980660698,3.7681858279390292,-1.2984856802170568,-1.1374579924924342,-4.680926935877069,-0.7939933380115283,-2.68087520133501,0.9302675369932049,-519668.3649960587,Global
28,-0.5148514578245487,-7.809769066961573,3.3207170273771425,-3.874926151088875,4.880172350382101,-1.0119390239338166,1.3475546767072342,3.723019803493526,-1.2931657107573316,-1.1014870789895768,-4.666196715746913,-0.7845178783858351,-2.6838536872402172,0.9130989662168039,-516935.5030744314,Global
29,-0.5884942105234315,-7.901685730864252,3.3313383271201578,-3.8870817389564567,4.899219153089466,-0.9629510363155338,1.2763960328507113,3.5897175862843236,-1.3586760188784086,-1.042082873575054,-4.700883003477231,-0.7779966974097559,-2.660112739867068,0.9086156573707742,-533621.7990053926,Global
30,-0.4312923211574835,-7.401803096885328,3.066459620933007,-3.8820210159092423,4.853548788352765,-0.8334489656271772,1.2686411830621531,3.752329350142282,-1.083936883642434,-0.9331446650755563,-4.393475375867367,-0.6799499221927996,-2.77134071437622,0.7460953584052487,-433499.5530675142,Global
31,-0.3262885516638346,-6.963915892450622,2.802169302668573,-3.8858162252303434,4.83157865705794,-0.6613918078936702,1.2081049647016833,3.8025943087764804,-0.8711253381357241,-0.7703022494109008,-4.110315866907756,-0.5725324991163633,-2.861873314863187,0.5760383596092534,-359792.0416654505,Global
32,-0.26038817601838227,-6.649746304645315,2.606163912275462,-3.8981490298736055,4.798930571495666,-0.5413273103149004,1.1627719380691595,3.8314034211408696,-0.7185446290380371,-0.6578230578403758,-3.9084054675596507,-0.5029462256227593,-2.9309103616459633,0.4554196870868943,-314582.8617484095,Global
33,-0.22366671531562157,-6.2674140437106285,2.328575379498318,-3.963756922948203,4.688544943784645,-0.4197195449483814,1.1127850309975384,3.809415310276468,-0.5723765029091763,-0.5419742860035371,-3.679657440531829,-0.4565786646957012,-3.0278720373315537,0.3207660565929518,-265451.2084441418,Global
34,-0.2966180871801121,-6.010632012542137,2.031421330410111,-4.148996257388298,4.444223356771649,-0.4559747212862254,1.159192177185047,3.632151883095069,-0.6656968608516681,-0.5551987399605952,-3.6059435380906546,-0.5445480736950826,-3.113719261068265,0.29499371168892463,-233912.04608598587,Global
35,-0.3064373415807967,-5.996129212304377,2.002444463210704,-4.175237519909818,4.415827747321182,-0.4839091193871991,1.1863970131499928,3.606041054804193,-0.7084157166492465,-0.5754077801967769,-3.617943054293011,-0.5663571206737752,-3.118081488413836,0.3088550148810418,-232442.59317461093,Global
36,-0.2738088661115691,-5.973001869934962,1.9922956274727766,-4.172261755338212,4.438374126863177,-0.5351726933856854,1.2579565718667094,3.6251303570728615,-0.7681419928868346,-0.6116938446390332,-3.6359828010842787,-0.5756952801004602,-3.109534027768757,0.33910310249362746,-232193.9674652025,Global
37,-0.2976093972543821,-5.986649430046907,1.9897880864060251,-4.185048050330277,4.414065947569081,-0.5218532876383178,1.231237255911575,3.602364528237372,-0.7574978802340963,-0.6029590524134436,-3.6359114939063324,-0.5818674576883293,-3.1145525598753085,0.33063447916382027,-232388.35061440011,Global
38,-0.2699737235130828,-5.919305127855622,1.9530870861184384,-4.18487191959409,4.42735678929212,-0.5002857031098372,1.2383440976554747,3.6233034928635655,-0.727724725136759,-0.5879381345536678,-3.5977239919291404,-0.5572177101244425,-3.1258370106125057,0.3294333685429617,-226863.6862521042,Global
39,-0.1632647088967923,-5.694368071336362,1.7554841732501885,-4.433934485128218,4.447369098600642,-0.293500855848128,1.2681911754231374,3.599270648095321,-0.5987438236074675,-0.593857031789004,-3.5377466954300667,-0.3821464808724545,-3.2027007039293514,0.6509453996178975,-214058.0363926573,Global
40,-0.20489845858691222,-5.6438710030597266,1.7218897842031842,-4.341902329789571,4.418069438487571,-0.36958659248157677,1.2743999937410984,3.607918881331078,-0.6244457919956933,-0.5673418271939744,-3.4819505430055115,-0.43768268363568114,-3.202507661732117,0.5120583500945042,-206989.73972331113,Global
41,-0.37364085466947805,-5.5202925651196875,1.5471180275982002,-4.231519310126106,4.435286998015167,-0.4460435595952931,1.2945798551515528,3.602067929029268,-0.5780032718370975,-0.5240192724244297,-3.3347599742959417,-0.4188077259441139,-3.235119903478449,0.5844234544439522,-194500.400217417,Global
42,-0.46632469375278773,-5.53435843690606,1.515158373689037,-4.171114859002847,4.465846899500617,-0.4838522682068507,1.295143375019445,3.6032233080533405,-0.5576472019651829,-0.5156690007183186,-3.2995389941235436,-0.4057034565775467,-3.2367573850424747,0.6533229242143352,-194559.65845997614,Global
43,-0.41775377755116316,-5.460369736808821,1.4739062587506058,-4.207996282421715,4.437684451553613,-0.4600120369880252,1.3060417825910267,3.5873595197953945,-0.5702347881850138,-0.5011511542824655,-3.281672815788758,-0.41006831164403806,-3.2460190777506814,0.6017280247420758,-189314.86851589597,Global
44,-0.4249431094303411,-5.236257284923511,1.1518746128919148,-4.1706124132403035,4.556494648113944,-0.31563165712853714,1.4468905761414643,3.2683766225102464,-0.7411816692148359,-0.16601437993616452,-3.0990936757114564,-0.33601093623136435,-3.134471663614266,0.5222111414509809,-169969.76008238108,Global
45,-0.44405466336131383,-5.19067998452492,1.1449404295830496,-4.180403090395019,4.5137939341095406,-0.3615987617793331,1.408764976607523,3.33253949028957,-0.7039003263489592,-0.23926081130096227,-3.091534057152661,-0.34830077545986743,-3.1923642740964877,0.5315433434031523,-167978.98228417776,Global
46,-0.46037052126904715,-5.131911409754236,1.1145853164336625,-4.180076828884085,4.533949698269126,-0.3749219707014638,1.3540689091153404,3.3262259057188865,-0.7374718805303547,-0.2623422711077724,-3.0830373312227373,-0.33199257429192847,-3.234214485441121,0.522525737366386,-166119.7153377632,Global
47,-0.4610267082193492,-5.111991537545696,1.1261596533757674,-4.176167166244821,4.594061159600303,-0.37229788454554386,1.274854352459227,3.3101350466080017,-0.7991467832226887,-0.28453798494336685,-3.1058838265415463,-0.3012347020853073,-3.2667899466751162,0.5098788820787632,-167775.05488420857,Global
48,-0.527980976239734,-4.997666387223466,0.9624033546820703,-4.192137027127226,4.466660705458903,-0.4088440096938099,1.3772134842167678,3.271300455613795,-0.7529824024718398,-0.24303190959324225,-3.0033799420783787,-0.3561739234857918,-3.268754366479298,0.5128000492934259,-156581.27238324672,Global
49,-0.7429324959233362,-4.83184260461618,0.6731553034127558,-4.280018387129784,4.276420645806993,-0.48240743194521063,1.4156530534783556,3.0179852930215634,-0.8938219786730361,-0.2338594574881466,-2.930646998940359,-0.4900108486215226,-3.312477258704946,0.51775565087053,-143300.7806517425,Global
50,-0.7531073841715772,-4.825871869730275,0.6641479445341403,-4.285337209729198,4.2691367239933875,-0.48151653102216396,1.4173095168471517,3.0046946166940844,-0.8990322437879895,-0.23924696433686715,-2.930802693763348,-0.5035314089807885,-3.312692378160591,0.5206467156720094,-142881.4472492983,Global
51,-0.763592570023336,-4.755436464627182,0.6959764499434773,-4.255148698814945,4.348609827672036,-0.36764846384722333,1.423857261568978,2.971788407989401,-0.8501012258811588,-0.3359068548251615,-2.933661860349582,-0.6710738865478278,-3.272582428763319,0.5437337060143264,-140348.40402237765,Global
52,-0.7634501364432128,-4.757267574018326,0.685902459497264,-4.2623317572829675,4.3352412105947895,-0.38027506797558336,1.424868915629967,2.972960911858677,-0.8555977322385437,-0.3253047334850537,-2.930968822736206,-0.653525495305457,-3.2787372543790694,0.5421836962611937,-140298.5565885102,Global
53,-0.7636557966686149,-4.7509511447512605,0.6810937457201501,-4.262476943515601,4.333624582650851,-0.3798740824367212,1.4261849457159959,2.9724453736341045,-0.8544626323746868,-0.3247676957839335,-2.9275564028302172,-0.6547684211440322,-3.279564117942383,0.5407019098590474,-139966.36823462532,Global
54,-0.7474724409779664,-4.6560358749416455,0.6116874728311311,-4.271159189736208,4.312384892220845,-0.36897670770425395,1.4406589433957675,2.9811865127352744,-0.8299876447405223,-0.31262108706155006,-2.8768285640488998,-0.646683353082939,-3.294300605542429,0.5122872566578159,-135467.421830578,Global
55,-0.7409472186722756,-4.408824546520093,0.3774513815129351,-4.272094719451492,4.268598588852126,-0.30127235191460155,1.4526451960634175,2.997773573671128,-0.7521280362351395,-0.33644110971623553,-2.7502177175824514,-0.5899548075235879,-3.2653603778156985,0.3276584808480528,-123995.20929817224,Global
56,-0.8030363579871502,-4.449109251402153,0.28164398871099056,-4.260840445675361,4.2738713471685115,-0.25473228851994967,1.444554729250591,3.0123407022221502,-0.7181473209321139,-0.4627832364859325,-2.783877558954058,-0.49408089329971877,-3.1366170232813597,0.19575176333781014,-124336.98799376172,Global
57,-0.7780590366778476,-4.345168303776919,0.3003116985764927,-4.2334242265959805,4.2475235903725235,-0.2670087098021653,1.403251609623628,2.9839093584239342,-0.7211463099423437,-0.33158769939799504,-2.6991220822814364,-0.5776854778334474,-3.236663972047605,0.16439225006818076,-119672.03019008703,Global
58,-0.8360552332352346,-4.358783696716506,0.33047880056905576,-4.166319547998896,4.213433746537134,-0.2557592671378294,1.3089971829380556,2.947496953804999,-0.690519476550424,-0.25020380462639086,-2.652476696747015,-0.6342635049134894,-3.2534426389303555,0.029603518236001436,-117313.88220942295,Global
59,-0.8421884191663352,-4.362000056931978,0.3316935030380691,-4.1639324669944004,4.2085464300153905,-0.2532633377312873,1.304334880033995,2.945397985445808,-0.6817092803452379,-0.24490571651497173,-2.6483792682145064,-0.6387262981948167,-3.254296858789659,0.028060504223092125,-117179.12366007306,Global
60,-0.8560143564494984,-4.365577933921342,0.3133572183789863,-4.172982107317871,4.195471058508711,-0.23618075645857178,1.2913374107727853,2.9388868284547764,-0.6333983829007683,-0.23556251297371722,-2.632423655464169,-0.634980084062849,-3.2566020646225304,0.05459430689596428,-116831.67309615162,Global
61,-0.8527964602854966,-4.365531586667958,0.2960258572017775,-4.178508176707723,4.195662798901394,-0.23132314308149918,1.2757926246793503,2.9281971527805344,-0.6099607683409183,-0.23132220476787888,-2.6257366377688967,-0.6319533426546465,-3.2582755382328994,0.06701995360865395,-116769.24771424918,Global
62,-0.8521543220074395,-4.361634956152629,0.29236431587732803,-4.177741031985166,4.195091518018856,-0.23193357672495513,1.2757984133352183,2.9267238014413426,-0.6087382617880771,-0.23058786064644055,-2.623313505770996,-0.6344140552099,-3.2585873837421575,0.06526077716009104,-116592.22230252824,Global
63,-0.8219904438957929,-4.360691927765393,0.25113145362360106,-4.1580991794799465,4.204409908341432,-0.2780963481266895,1.2748925669720366,2.907276817741627,-0.5881971538819869,-0.2344983251689962,-2.6162333403183196,-0.6690994390849091,-3.246986697594579,0.05899039068397689,-116233.24783262455,Global
64,-0.8184219233703712,-4.360133016124894,0.2423288819475915,-4.151108248788084,4.204668804998134,-0.2914828411265309,1.2801966051279188,2.9070811080724397,-0.5815965950259172,-0.23505096733403455,-2.6132081979988357,-0.679435897970694,-3.2439645102561894,0.05644796074567682,-116079.18004620631,Global
65,-0.8479557755862386,-4.351023709270359,0.2294849025539326,-4.147811334311976,4.215173857451882,-0.31126357626938944,1.3077670808147024,2.929532259920964,-0.5615395120937575,-0.22531572826513407,-2.614160514033681,-0.692673990058876,-3.2529281825677616,0.04807439739288467,-116529.77770008461,Global
66,-0.7860829694177462,-4.355394423727396,0.2546256275171169,-4.100578641893945,4.141852269108582,-0.2862618787553888,1.2747206298009257,2.898289347239981,-0.5986327611218746,-0.2643104822435036,-2.5567982754259417,-0.6765730533048452,-3.21025080819641,0.0782099169616067,-111964.01428968502,Global
67,-0.8445178636737927,-4.281126772953632,0.2679615420806109,-3.8259817811363748,3.971694760667522,-0.3184437322575323,1.2953014815280535,2.9473201051718867,-0.6560887120227814,-0.36797721816081524,-2.2956793975746352,-0.6321944952055398,-3.1256729582257887,0.20096101862101934,-97580.26356120211,Global
68,-0.9646239630709287,-4.198901562471649,0.21968997765862538,-3.650293519757433,4.016557396813228,-0.3561131101542595,1.234350685827016,2.9387402460949437,-0.7313351832146336,-0.4053044279623808,-2.1639768056943263,-0.5727082267285499,-3.128949795861499,0.28946655600732873,-92980.3808635072,Global
69,-0.996002137076188,-4.175341043633579,0.19561908009103562,-3.6267911710704506,4.056018356478654,-0.3600574696793681,1.209305226626614,2.918554251979172,-0.7547160689853487,-0.39985770478238863,-2.1511707457708544,-0.5618522927449865,-3.136737085740579,0.301416736230092,-92905.39445469837,Global
70,-0.9885075249566619,-4.179621282465018,0.20655385955956926,-3.616862620341677,4.033145552071235,-0.36586606092430424,1.2123261314255007,2.9344018658872297,-0.7448009167170749,-0.42129786394003,-2.1399331702503024,-0.5592327855195365,-3.147838607628078,0.30181886512550143,-92534.3038551571,Global
71,-0.9752630284343948,-4.199775657351234,0.2028041387851825,-3.5916129141965247,4.026177987757132,-0.3609046257475147,1.2257569757097073,2.910505285557723,-0.7220403614752059,-0.5084556708023839,-2.111968945002333,-0.5439867190507586,-3.2789006771559306,0.2709374743983741,-94012.0477032,Global
72,-0.9977430839993809,-4.0944435110390875,0.22189570230560235,-3.6297129243537642,3.9764016471070263,-0.4343795288900374,1.0845200030000375,3.0407163787153313,-0.7310738015445425,-0.4773227571405947,-2.144079358534502,-0.5778954007203496,-3.1368604204731185,0.31557443673891233,-90267.38348787921,Global
73,-1.0034237039405833,-4.066996323586256,0.2196390481293944,-3.644089026091526,3.9619206573565466,-0.44817081774515966,1.0501112523932044,3.058711389095181,-0.7295495285192918,-0.49495107460087123,-2.151225448650787,-0.5915673069673341,-3.140072840713781,0.31440671002029424,-89783.80210434203,Global
74,-1.0545180740147517,-4.006959322436525,0.18522131457997357,-3.6828505995667125,3.9055161473784397,-0.4343824799892219,1.0440035680745927,3.017892963760792,-0.7576262279259038,-0.5377354940362103,-2.1558325088338095,-0.6642625333243095,-3.1434414769883023,0.31778007248186185,-87379.44186568374,Global
75,-1.1327144686648751,-3.9435917540062,0.13641067377259897,-3.6821678993428724,3.8050495490843024,-0.40179197731020666,1.0778406111760417,2.950555336380697,-0.803111981698552,-0.5879671445422298,-2.1415724628139934,-0.7571316821211875,-3.130622883543427,0.3398470575852222,-83015.5661501103,Global
76,-1.1378528938071608,-3.836556912629706,-0.05110332137890778,-3.261859011976309,3.4834001335265503,-0.2370159270032301,1.124133146857512,2.9753961335870693,-0.8434502670604529,-0.5173994158490623,-2.4756788612492415,-0.8186681717489168,-3.1655910295203697,0.4425988661420305,-72223.32542353276,Global
77,-1.1717850503044676,-3.8307737337186443,-0.025127013479958625,-3.3298664905291355,3.4959512286869217,-0.27152231260636145,1.1313958417119347,2.9507164538775608,-0.8527768754173629,-0.5529104592433864,-2.35599834184354,-0.8377589451421255,-3.1329104612087373,0.43168206345295773,-71653.5662602456,Global
78,-1.1644454082977926,-3.8378664587872313,-0.021433514039191727,-3.3339006298789347,3.5074499467459264,-0.2638996832122953,1.128751206507766,2.9542072139651214,-0.8509851043724553,-0.5512096939660778,-2.3809651290170244,-0.8339247001926084,-3.13962205843481,0.4355523295876933,-72271.65759734336,Global
79,-1.1636475131939659,-3.7297651530060394,-0.17377767556480436,-3.1981363868203583,3.3310973463805724,-0.3636247081253827,1.1216869445504916,2.953197153531901,-0.8437720361032265,-0.412678637964345,-2.2156902717804456,-0.7901172654340656,-3.139718965637552,0.30558843221762305,-65467.95856886194,Global
80,-1.1560331109669266,-3.6955575461359933,-0.23400491140714827,-3.1965685190885895,3.2813213207931184,-0.3979573509328895,1.1101198038315807,2.9458430941504683,-0.8517329620740072,-0.3488681832121529,-2.1743133985495637,-0.7521979366995883,-3.157476655935513,0.25122565661332047,-64197.93320756826,Global
81,-1.162370180316641,-3.690812139954597,-0.2920868592154382,-3.2806385120818757,3.2287704530639036,-0.40100623722537243,1.0962052431698852,2.9307348755141396,-0.916883614941861,-0.30530407176130314,-2.172762400909098,-0.6783329846414179,-3.1963423223740213,0.24840702571631737,-64781.1823701905,Global
82,-1.1430082400271058,-3.59195712002772,-0.2241179976319822,-3.2033180968461643,3.271459373584082,-0.4424367467497338,1.10900445946145,2.86870761101478,-0.800270758610795,-0.29077515801829545,-2.1804426196477658,-0.7050856830953437,-3.1626353698680676,0.17317560376268207,-61171.693547188006,Global
83,-1.159148110816254,-3.4748875635624983,-0.1063894844538879,-3.2141372520006875,3.2504627379252775,-0.49758149292278564,1.1430711737003145,2.7321804541355794,-0.7332565028239267,-0.3031329888278554,-2.256766161236759,-0.6042875486449016,-3.1397550812632424,0.17744875648257663,-57013.89390173398,Global
84,-1.1966012530031087,-3.487018106875983,-0.03331134166687111,-3.179675811594347,3.1812528546605208,-0.6013899754127073,1.1746588162751235,2.681014771303287,-0.7102052598564178,-0.3470681052156794,-2.2970750676893386,-0.5083772412795116,-3.1040398914517544,0.24107490150387406,-55114.613210077565,Global
85,-1.2113213314956681,-3.51962962928117,-0.04062212786072937,-3.1610641721272335,3.1607373138751833,-0.6604119574805375,1.1732697787633217,2.6796736653832167,-0.7045831520042757,-0.3564753580851243,-2.3052191385300014,-0.4997701286649521,-3.0914350136294018,0.24757276169822642,-55302.24153746032,Global
86,-1.1895182139714875,-3.4767037967743533,0.011037348618591613,-3.15049138697354,3.1441719000819095,-0.596552508831909,1.1926395658622602,2.7006366012660794,-0.7068941409151295,-0.3516038910532212,-2.2718183455723926,-0.45409818919728984,-3.094993555153068,0.2799731802048459,-53814.00216642445,Global
87,-1.137894742306189,-3.4302164407743656,0.07451327672192282,-3.0704193323417797,3.0613236767587653,-0.5840250586230197,1.193828437886011,2.800820719591116,-0.6900445085455131,-0.3043975655451996,-2.1802448820259834,-0.3676829336438127,-3.0885787536288896,0.33286059890632336,-51159.35116548334,Global
88,-1.0793602129535251,-3.360998707797006,0.11204976629922551,-3.0242331555927042,2.9884169181243885,-0.6510565763148998,1.1294530269581642,2.876782246181939,-0.6601775701663769,-0.2034665067754483,-2.146499982457175,-0.37676154633675535,-3.103935383235906,0.3850159982519596,-49439.27082818937,Global
89,-1.066501396957884,-3.340733185416618,0.13033794738291118,-3.02827277677175,2.97514105230846,-0.6771246474990703,1.1097356059866608,2.867054192895781,-0.6620103235139976,-0.17096223653653533,-2.1498316952071246,-0.4162815043985619,-3.122973431286461,0.42588047481518,-49135.181899152456,Global
90,-1.0639814029893244,-3.341513914214418,0.1365990500520885,-3.0265549995372796,2.9742041718333914,-0.679023628818165,1.117787362574048,2.8456862487838075,-0.6721663709958411,-0.166726070707926,-2.137765754100713,-0.4334670600546517,-3.134447671331289,0.44375984413727865,-48979.19732164635,Global
91,-1.0488223930972629,-3.34370451179704,0.13632185314750972,-3.0081182920277136,2.971980123283711,-0.6831807719670546,1.1317723456828588,2.8167694599961055,-0.6882943312117241,-0.16375367984296849,-2.1086144579184745,-0.4383479738540268,-3.145306796285013,0.44684894415922305,-48552.933524059714,Global
92,-0.9516432107599494,-3.3341297562033807,0.13107168167821495,-2.9469368640392286,2.9673466356667073,-0.7098195587780666,1.122682222353965,2.759757155866941,-0.7470751499622551,-0.17463397038704942,-2.075374818310637,-0.41612174562114135,-3.1381691442712434,0.4156064134031805,-47127.211673993654,Global
93,-0.8617683482822356,-3.3175033405854566,0.1424873680978459,-2.9239329570704142,2.959164965237862,-0.7213198795057884,1.0788374426819967,2.741361354105412,-0.8101716845357688,-0.21242015394104138,-2.1043458458361046,-0.4046917411876316,-3.0915569403490903,0.4031295844363757,-46030.61181402358,Global
94,-0.838965998903336,-3.301863816715681,0.16546777719006653,-2.937705619995938,2.9222890976563356,-0.70380607930936,1.052184272796624,2.744391931612248,-0.8620186066184219,-0.25459222500627243,-2.1208022369675574,-0.4328557581593301,-3.016339036780928,0.4238797500532046,-44798.53482297829,Global
95,-0.8833584879679437,-3.265257623239189,0.18455601072679997,-2.9586026023823333,2.8123495095619897,-0.6817075031081187,1.0525234380363366,2.72358948630301,-0.8996941912915228,-0.25739974920713937,-2.05697394983461,-0.49767767938439583,-2.882632571856809,0.4136127163167739,-41728.09272744462,Global
96,-0.9484002371354485,-3.231662267498706,0.22790550791377776,-2.94517371792268,2.6725333833638207,-0.6795076361801801,1.0251156023293206,2.622409340354576,-0.8956976694965417,-0.13978907046033867,-1.9664332056543423,-0.5208412020022709,-2.746151573221135,0.2957036846881626,-37726.284485619886,Global
