,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-3.470624898340452,-3.813696528340997,-2.7728966611487205,-0.5675215441693664,1.242907033166987,-4.978150037787058,5.875070324281627,4.7039093906264755,6.680573885828324,-4.281447067560436,2.1157466123983077,3.2543799962925917,-2.4431432987468034,-1.8695162322018892,-503800.25295108504,Global
22,-3.4555101614937667,-3.8043872710030775,-2.739486755304775,-0.5838261390590342,1.2445425535877879,-4.9552524632098525,5.86327607697453,4.708250034016163,6.661706225541158,-4.2687009552098925,2.0842940658265405,3.2666088764817407,-2.462933676974194,-1.8751176870628714,-498859.6301826464,Global
23,-3.277395664128536,-3.6432212137629434,-2.5013898322669967,-0.5297459489872381,1.351845472555379,-4.733349584518247,5.81465195048767,4.765068406041296,6.550119907540561,-4.146003307799101,1.9984834624621706,3.339763312298241,-2.5340916165118843,-1.9064737005758272,-462948.45654197084,Global
24,-3.1418891816527528,-3.4960289857709954,-2.2799256359563906,-0.46661342356168406,1.4441108134654734,-4.552148101290746,5.7689063599592805,4.830888433198493,6.436632180745825,-4.0361117434114036,1.916582401661079,3.418309866128261,-2.5793701291639066,-1.959791706846612,-433869.20864899707,Global
25,-3.1920414752829593,-3.3810347425485476,-2.0817722530342366,-0.3398225741142782,1.4829160448459515,-4.533096682740289,5.724915808763436,4.962939356210533,6.280195205893354,-3.962422617328761,1.829605516715988,3.5482125678350487,-2.5025351718919655,-2.144212450776151,-414241.5059322256,Global
26,-3.1926549304980814,-3.375087815921332,-2.070141443473579,-0.3356173420570362,1.4849068169495352,-4.53001675187834,5.722048615225437,4.9690790151453745,6.2718163339793636,-3.958048428430339,1.823134733508701,3.5549297518798917,-2.5009579781626567,-2.152639255321841,-413130.4721430395,Global
27,-3.1330009314170955,-3.3279223886893985,-1.9600247147975207,-0.35277216509527026,1.5095528379451086,-4.444645972360522,5.697297721176527,4.993248925147292,6.219276686684373,-3.914237837525423,1.7439352216383481,3.5964011258183444,-2.5472092811123135,-2.173629830863999,-402499.0015182523,Global
28,-3.0376869002171962,-3.2843584226323217,-1.780492235073817,-0.41051381668163395,1.5448100134781277,-4.293251136626784,5.708198816304757,5.046625114511427,6.184856725372691,-3.8795144278781795,1.56688657480629,3.682829764580727,-2.6261837008052593,-2.207673377559787,-397109.26705489535,Global
29,-3.039788990233315,-3.2501613790959256,-1.7892999292564633,-0.3985035703480549,1.535631871185151,-4.320742655023635,5.618621495156205,5.010837378314982,6.103942324766521,-3.8265209182902753,1.6266216260576303,3.646499722459266,-2.6392873033018196,-2.1974165074806473,-380296.6259452827,Global
30,-2.989555831498294,-3.138022663815228,-1.6627669603657398,-0.5289872887150507,1.4698216523648255,-4.316670396286396,5.247181548645289,4.889028939369033,5.740941191303149,-3.6026961962483988,1.611642842333864,3.5816492811807574,-2.8258033957177418,-2.175950201994151,-317120.2313958994,Global
31,-3.025208359268502,-3.1309350841157872,-1.5921055106208206,-0.7134049408222414,1.357199659608849,-4.375535614334323,4.981340437977324,4.7960734181445375,5.484684777716251,-3.481554402661965,1.5232062829647912,3.5484012603595025,-2.9768452527140754,-2.178386926331875,-284504.85665838845,Global
32,-3.1079007034571777,-3.184110206434153,-1.5629493281252367,-0.8714141953510438,1.2454180328085453,-4.455591890661833,4.852032931337552,4.754329209001499,5.349750575749808,-3.45140841345267,1.4097331511777358,3.5519335367013642,-3.0612509456529073,-2.2069014512966363,-274766.508847644,Global
33,-3.137404473265188,-3.2056042381434704,-1.5607484163307344,-0.8966172897578039,1.21565050814932,-4.477045129382058,4.849031808173808,4.756376998085512,5.330351853204348,-3.458184560971487,1.381608070942518,3.561778413570035,-3.068218457372425,-2.2224940815823726,-275448.9437025931,Global
34,-3.0924709368244474,-3.1453827903763822,-1.549335620926722,-0.9619002726145521,1.3223857870620461,-4.493314969189073,4.6914046980403565,4.715056001586877,5.40009872050123,-3.4211945911309183,1.368294217285959,3.518213257223637,-3.069356712590187,-2.180289525334299,-271146.7941320431,Global
35,-3.0903937293301853,-3.140240920701897,-1.5460549113971132,-0.9601376312194716,1.3204435825715697,-4.4922817067771215,4.6823117236008205,4.712138497306831,5.386735140850523,-3.4134638878856043,1.3727981051628466,3.5159865952463543,-3.0733616487456366,-2.180132093797262,-269581.9880009225,Global
36,-3.1071508049041463,-3.00174528988194,-1.4512831708822913,-0.8709221799022695,1.295757536420602,-4.526160271056351,4.456230360322007,4.691449353787368,5.069044715412824,-3.2439580338754754,1.4741654810810858,3.4942466319738528,-3.0950121161690856,-2.2453734515015853,-238797.4219476161,Global
37,-3.177659461374592,-2.886072273695657,-1.3585975917479458,-0.7705424316055764,1.3132034095741496,-4.604328660565844,4.288899721479175,4.732284595407695,4.8504775092510535,-3.154402395421647,1.5378469509773183,3.5063814395776625,-3.040573566035631,-2.3580075134816036,-224558.53263670657,Global
38,-3.218267743025262,-2.8412459321092696,-1.2980023705932624,-0.7416209429541033,1.3596937036335857,-4.653319186813844,4.243335458033851,4.791585742087954,4.781492664832226,-3.1887623621829153,1.5618898647458859,3.5097341835457976,-2.999742714610983,-2.4230012544929544,-223949.47242134542,Global
39,-3.2231465676119786,-2.8401104359758995,-1.3327229712395992,-0.7086753672394223,1.3172001436663552,-4.643210747106581,4.2242709470710995,4.748846188397612,4.7954518329814615,-3.09366364992355,1.541985832043268,3.534557221660516,-2.9896173471922345,-2.418129711800095,-221481.39429934893,Global
40,-3.2474950543101504,-2.826620334011206,-1.3361234927349332,-0.6622777950583459,1.3102124694865431,-4.644903708738714,4.21253297835491,4.747994380225646,4.83388213233147,-3.0229659491554575,1.493742182015252,3.585834257558434,-2.9416757296030043,-2.452225675049877,-222819.92417707157,Global
41,-3.2988178800112733,-2.8437882227426248,-1.4466730200531965,-0.6663815895044483,1.2500417720568031,-4.761708389410991,4.1300112206837,4.671982281880134,4.724532560962332,-3.0343333614052983,1.676410507949064,3.4664124436293,-2.963817900326252,-2.397747259833674,-216831.55542401742,Global
42,-3.3061396711172506,-2.844820203027266,-1.4592683330968617,-0.6631718690586496,1.245209260742025,-4.774430287005533,4.1222796493335565,4.664368882322653,4.722000881499961,-3.031807419461511,1.6912498510501737,3.458013744649252,-2.960914827711243,-2.394081812583898,-216713.5516953016,Global
43,-3.305994415632314,-2.836767109621433,-1.4534964821270255,-0.6589754403348921,1.2433454050226127,-4.77591790045908,4.118020097446315,4.6590261519382565,4.722598447269105,-3.0258802654486048,1.7000748465083173,3.453311065767651,-2.9671332046900427,-2.390187146839741,-216322.53422817835,Global
44,-3.3485282186104968,-2.7554761093717004,-1.33115179666139,-0.6264948375422705,1.1977648927982405,-4.80976707717796,4.134419504369481,4.622774690328092,4.800175867369248,-3.0008482829686627,1.7497519396751144,3.4283934607430537,-3.0549551443867413,-2.3677145262826493,-219989.51806278303,Global
45,-3.226468232913266,-2.7948917111875655,-1.4825104993000247,-0.6288448157613791,1.3125450365696036,-4.726358375464858,4.048989561875474,4.645095661149231,4.6757056648786355,-2.9761325662751976,1.7483785810937291,3.4291541027516357,-2.945259180943947,-2.364434743817889,-207654.78366475273,Global
46,-3.0119420516881847,-2.594494185977629,-1.501799064868061,-0.4883134394706173,1.555142671863481,-4.60931220057833,3.822336182169792,4.605145849731671,4.594646506129019,-2.8119378752325703,1.9300382901207398,3.351369549001197,-2.869861439963434,-2.2996809115020405,-186160.61628559433,Global
47,-2.8806299573119043,-2.4603887745412867,-1.5151831185488982,-0.40019596742810837,1.727058971940967,-4.5456914566966375,3.6943121104870915,4.570226200011731,4.557150941650003,-2.7219183600037176,2.0488819386919355,3.309620936861805,-2.7947741638921086,-2.270827659987018,-174971.64523029933,Global
48,-2.7448974728204725,-2.2422384535478628,-1.5014127543869775,-0.4026917810874696,1.9526181336530029,-4.528493766389364,3.7284043223879046,4.284320920126214,4.467223679018479,-2.6765236588463877,2.211301057133144,3.341195314424347,-2.56890636010911,-2.3329124605752605,-159374.78454755674,Global
49,-2.7412459396045974,-2.2293596698686917,-1.4943666248351486,-0.4306053435833998,1.9550351635378633,-4.533187939229035,3.7626216088402757,4.227652799335976,4.448140156739187,-2.6828289795363056,2.2132606664796683,3.357467941355417,-2.54717657616649,-2.349382198205109,-157982.93984825534,Global
50,-2.7262632377880913,-2.256307573406094,-1.470092341909205,-0.5663010153901011,1.879632529130848,-4.511251503332055,3.818290634997675,4.102110272892337,4.350122696914726,-2.6750115754131674,2.13966981424744,3.397555268182378,-2.5924170060637417,-2.363183082678687,-152694.94854733298,Global
51,-2.679550941553001,-2.2630081470937293,-1.456576988747076,-0.6544514310408797,1.8507333685928624,-4.469013189995283,3.7444119020133395,4.052927088102009,4.256221413095147,-2.6174361195653915,2.077617298061605,3.39958012051812,-2.662418151073686,-2.3432590044894765,-146116.22301849246,Global
52,-2.580848460527709,-2.1353373489165026,-1.449419969897523,-0.7662158709851845,1.9872560964916919,-4.473108776898179,3.376809456396251,3.979271410382929,4.103521330440434,-2.45233758655878,2.0243112393167513,3.3822217562719987,-2.711680809497741,-2.3320052354805645,-134777.4428099666,Global
53,-2.586700675959985,-2.1048646832120017,-1.4632110775436233,-0.7848893180720741,2.019400458269399,-4.507999822797882,3.3284795750780787,3.971198833004332,4.099008225868549,-2.4455205177807198,2.0154062507235606,3.3974502645700353,-2.722252820019339,-2.345773119611056,-135837.02941965137,Global
54,-2.556149572020737,-2.2021926784698045,-1.3058182053619907,-0.7727960818152825,1.958920086902376,-4.373171392103926,3.275003069896851,3.9429842560586446,4.060584688796066,-2.3795770142053185,2.037311824517508,3.2343666011283103,-2.5320996252746832,-2.288788394165345,-123441.43027523001,Global
55,-2.6347072871891464,-2.2875651075541485,-1.1789409836251268,-0.8397687159624022,1.924146021075022,-4.396743533007597,3.190374790906074,3.913588883962512,4.09817676650973,-2.386668282300826,2.006169761038916,3.1166056825883492,-2.351980963649962,-2.287773461196167,-121419.42536833849,Global
56,-2.5847703915378415,-2.251042565544096,-1.199174637999749,-0.7902765101789239,1.9385117997970742,-4.3520372939170695,3.1963535953633855,3.9119913405125835,4.038717249476114,-2.34490360112598,2.0361787058913716,3.138835395041854,-2.371456726526912,-2.288491699842763,-118022.49797634216,Global
57,-2.6021926825615846,-2.2013094432883915,-1.1373262417240069,-0.5963158879857999,1.8935343682874703,-4.289557875490593,3.114982557812557,3.8827737064330026,3.6863234975737447,-2.1477991461655956,2.113257551277577,3.167319391534594,-2.135585433241893,-2.434358746477818,-103510.90228601877,Global
58,-2.6388538228446783,-2.2031479865491876,-1.1486483061705788,-0.5632284756501531,1.8692924079691864,-4.307386276757635,3.1062177240394764,3.8894265126421375,3.6156752122287945,-2.1270152177646335,2.1119242514145675,3.193044058969976,-2.1137495496380625,-2.48348040518458,-103054.6779003405,Global
59,-2.628184722006643,-2.1993318902899324,-1.1423442931899164,-0.5655846886611998,1.870495658800967,-4.30266623083076,3.1077358385692766,3.8872303979523952,3.613149608408842,-2.121528800664173,2.115175662877876,3.1915916686008594,-2.1056845958583645,-2.476274323614019,-102580.77955077741,Global
60,-2.491444631187323,-2.1413611920821034,-1.1067026504574875,-0.6767952850785817,1.7819857025457444,-4.432138466082341,3.1751338739089694,3.9984288892291118,3.5238997614040355,-2.039584820368796,2.130873523841876,3.290893332128725,-1.969489400345518,-2.318793261462947,-104688.22645234068,Global
61,-2.549304832198384,-2.1709493725104916,-1.0931527699829422,-0.600527307024185,1.8551681222608867,-4.280565030455852,3.1353270009315106,3.8643845024364447,3.5272582768615406,-2.065078316226218,2.1211128519042575,3.2180878647338624,-2.0168549081143934,-2.4452932600745725,-98354.19414430698,Global
62,-2.4150099770117825,-2.177337317848568,-0.9742622015882823,-0.72880442168974,1.9316289863861296,-4.062015282118791,3.212387668056012,3.6632256924358826,3.332570748706418,-2.042389013548521,1.9946676687291391,3.2839291316650803,-1.873375540151566,-2.555828161865925,-86099.9236998657,Global
63,-2.362430547470044,-2.2191993214662857,-0.9657889107767426,-0.8074113243466011,2.007653867727207,-3.98584534507285,3.2353403326667594,3.6700105992099537,3.287302486190604,-2.0962407777823886,1.8795753028974351,3.3536396789037295,-1.8276889551193933,-2.622046671025279,-85489.76847719472,Global
64,-2.387644946861292,-2.1832774146214216,-0.9434839064939214,-0.8144715781725581,1.9511090147873045,-4.000428862495143,3.2592127897063112,3.5833302695022824,3.2712974398908403,-2.0559138027490875,1.9061751683215058,3.3177472620343083,-1.8490537347185394,-2.606591784463868,-83459.51943045658,Global
65,-2.445155443816348,-2.0816462758230756,-0.9539760136931424,-0.9012629391927273,1.9028280999166562,-4.0015822315915335,3.3479719631568847,3.4987351482828886,3.2164002891231367,-2.0193112736757044,1.7697189485936022,3.228455023296085,-1.8801729677925674,-2.609355793667957,-80506.30479381791,Global
66,-2.45109579000998,-2.0615103054319754,-0.9665721152100193,-0.8983240655483343,1.9070952155986662,-3.9957943568745953,3.357814674322063,3.508874065969426,3.209323590994968,-2.014100370845535,1.7505716235955848,3.1996121646199787,-1.8759184368384554,-2.60468976504396,-79944.67235808604,Global
67,-2.42100249253779,-2.0526877032108533,-1.0426659381344485,-0.8569593511554104,1.9557089247341644,-3.929932799149669,3.396924690285113,3.514733781693298,3.1403565353735634,-2.035802219133223,1.7901534745322518,3.079740405883416,-1.792105193601358,-2.5844140626072427,-75887.57518586992,Global
68,-2.394217162996123,-2.112831926534377,-1.1663306285807733,-0.8963942409072275,1.9788941679829408,-3.9218485091063577,3.427029715083493,3.4552927346541704,3.0367097371715266,-2.1138208465955253,1.878062388369127,2.9869844185198873,-1.7293986908569225,-2.558541501673818,-73267.96667281807,Global
69,-2.3933193271828164,-2.1253627599411864,-1.1859692213043285,-0.916028811042413,1.978104683180367,-3.932341989372544,3.4148830810090867,3.4445655414124627,3.0196987942818767,-2.1233696364050654,1.8855834264687619,2.9788174939987626,-1.735244405980091,-2.5517151382028453,-73137.14899564338,Global
70,-2.3893350168284284,-2.1303311732244463,-1.1865063341074198,-0.9230242207563926,1.9819181758913158,-3.9290999281489296,3.390783531659582,3.4407369593873476,3.0049350418713603,-2.1137931355637383,1.8802375305193093,2.971699636841518,-1.7470297242520074,-2.542688641292942,-72606.05706508378,Global
71,-2.3909065748149225,-2.2047772813273507,-1.1395318154415763,-0.889553929664888,2.045529631725342,-3.894589101132893,3.331454349153516,3.4094552424582973,2.906730909347324,-2.046974596338743,1.825267633274879,2.9443467433876123,-1.799435412361034,-2.439287026328672,-70424.69207859033,Global
72,-2.4047871938451197,-2.226094525450824,-1.1277880502665993,-0.8703722469250423,2.069161964206533,-3.9012399551439683,3.3478945063400496,3.398310288612294,2.892879223596394,-2.041271955566387,1.8128202419971162,2.9468403606781375,-1.8034175488729256,-2.4099517139139253,-70825.97442141394,Global
73,-2.339593840786177,-2.242909231006851,-1.1107180804120806,-0.9046877190035062,1.9529342186228478,-3.776002507597809,3.3070714810872555,3.4317895992678187,2.8540166543042007,-2.0209764269980854,1.8199355072710177,2.893317035846718,-1.8150393082774978,-2.4526932436663698,-66294.62459111023,Global
74,-2.308467038479575,-2.383497041253584,-1.0468691316588832,-0.9219323751159217,1.7341081586789773,-3.6106022337951025,3.3884609615410826,3.497196437903273,2.7775446998504862,-2.035465330748481,1.7938543283310453,2.815874302882846,-1.8448221344374647,-2.4514901157096762,-63102.88485488742,Global
75,-2.3040298174976237,-2.3708179704262173,-1.055407233715432,-0.9208251642153015,1.7472478453843021,-3.605402484900286,3.3778492959368847,3.485752839996376,2.7784893502920784,-2.0242458198306594,1.7978181158244637,2.8183315979223207,-1.840727726534051,-2.453551535312065,-62715.629498613904,Global
76,-2.3647468048065203,-2.389959093388578,-1.204084610673248,-0.9568066091742559,1.722503446605684,-3.4339019869838783,3.3835231162345627,3.41990771751653,2.817207583288668,-1.8671888096453,1.8103394844134222,2.8886421612034536,-1.7855285777421022,-2.4119607448237077,-60685.40805470172,Global
77,-2.3319940183441807,-2.384419897508444,-1.185273233789219,-0.9401316909980592,1.7217311356922986,-3.4507619533428184,3.381185485786274,3.411821570948181,2.8038867643664367,-1.883903722331293,1.8037723215291064,2.867877892746138,-1.7951097953856074,-2.427371446990918,-60222.850095725,Global
78,-2.21678681290017,-2.4230775126164854,-1.241263911745406,-0.862917171728183,1.679575032266056,-3.4871825761192015,3.380918340852241,3.3367869328659885,2.8235053400642434,-1.8506493415429301,1.7298848884845748,2.843798315889425,-1.7855836071322213,-2.4602621247721155,-59214.01964826899,Global
79,-2.221223606499736,-2.413502308405114,-1.2348092728804358,-0.8683953606358341,1.6838536691750356,-3.473554499042788,3.38249154851473,3.3359938880967044,2.812957396274733,-1.8525377194455177,1.7398751739565497,2.8411267922713703,-1.7913329729364198,-2.4614422886056424,-58901.21865799575,Global
80,-2.1909913014454188,-2.3675337341901628,-1.2566107073651256,-0.848098217963621,1.6904432783552295,-3.401961576270826,3.426706096967514,3.2849433953312666,2.7415821457103515,-1.8520420196464291,1.7601601070361168,2.8391360929220157,-1.870920287830089,-2.4936391045991115,-57319.59438558378,Global
81,-2.1754609819221087,-2.3409432938860544,-1.2994214982003593,-0.82445992033714,1.6965173832844804,-3.371771546217317,3.471323083980511,3.2775894875112157,2.689300552094636,-1.8563611416772303,1.7658274774325466,2.87168459014859,-1.952249321994808,-2.5134811471832403,-57694.247262420344,Global
82,-2.190933544129206,-2.3436725452626597,-1.225759565411697,-0.8557183606482984,1.6857265290772419,-3.30647407775398,3.443850740698498,3.153885833196852,2.7249564619498496,-1.862864442212857,1.7709429626606636,2.759110104621814,-1.890465147782442,-2.5181567055447047,-54203.402061003006,Global
83,-2.2888388428293203,-2.3299443375588913,-1.2186118850423986,-0.8308715056558651,1.6406405260791526,-3.148122613935999,3.4077825726647286,2.9195091569442257,2.7744658160848434,-2.030522897556482,1.6865843740615647,2.6643668982269677,-1.9314578709270847,-2.4944017341536755,-51447.437949386476,Global
84,-2.2773093175009955,-2.347821122903964,-1.2106376250874693,-0.852374582298746,1.659434807973261,-3.1578886034483746,3.4302389590682507,2.9256215638506404,2.772519958864863,-1.9838687289081833,1.705777108532602,2.640738372076474,-1.939084261331018,-2.52276506581277,-51588.567358748136,Global
85,-2.2543277454878132,-2.298204789995409,-1.2035259334122408,-0.8296230761168079,1.624940732032857,-3.160130203965381,3.4108123396195054,2.9286163377264662,2.7457614292405355,-2.0034453143847193,1.7133637415560947,2.6803837066258853,-1.8986390427891908,-2.47418134888401,-50594.00705623199,Global
86,-2.207828935411384,-2.2186141263939416,-1.1636248480482454,-0.852184492493032,1.5439844616077036,-3.1539537487262126,3.4494119364051397,2.8304261243437074,2.690625976832775,-1.9669827770065573,1.7482115315222182,2.66425136266227,-1.858144658020351,-2.3898544597514166,-48086.74780409142,Global
87,-2.1895096627125796,-2.183987613847229,-1.1595562196005889,-0.9396746821239808,1.4569231721053235,-3.1745046353118327,3.5364815976027697,2.725892901500502,2.6812937200256157,-1.9278060912162172,1.7312638839132197,2.6088801633237106,-1.9086061178116083,-2.2680189595795235,-47734.75021606429,Global
88,-2.215637279271098,-2.1833226589553534,-1.137429187996493,-0.8801979144144313,1.4559129397989747,-3.1595581850838284,3.505697332299041,2.7042704530128714,2.6373095210237474,-1.9219469250608054,1.7663621471137676,2.626608725030051,-1.852001994644853,-2.340094542181249,-46734.249947631644,Global
89,-2.284564175808381,-2.1929216052112697,-1.1378067296279413,-0.8521024487100536,1.3987036329800897,-3.1847929470183667,3.506895933508989,2.6523584871984074,2.570264071969498,-1.889602275744551,1.7718582483830068,2.621870245311704,-1.837498837196975,-2.376783883714504,-46426.44284105485,Global
90,-2.264778722918236,-2.1913467269537086,-1.1269382189524386,-0.8536758522679087,1.4065281592253407,-3.1705029872739283,3.511944923506964,2.6424597057712,2.581415482587684,-1.8956810930267005,1.7830095176467895,2.625798966225457,-1.8311291357199317,-2.3735998756842607,-46284.71949672569,Global
91,-2.2504897979030867,-2.2240239684325913,-1.1101612896770483,-0.853608124511538,1.3976987385627078,-3.157375474751557,3.524839402881751,2.6088353399852586,2.5868600128194132,-1.903054975484051,1.8063538477616092,2.6546011710126995,-1.8298671177746602,-2.3756738293219213,-46627.87656680068,Global
92,-2.2669405049607945,-2.1357372137670634,-1.1272281871940322,-0.8357674474404442,1.408362066441214,-3.1526979564362576,3.5223857138466395,2.63692800992378,2.5784983321526806,-1.88380172368336,1.7754818134646868,2.5770871027211637,-1.8054755045133308,-2.3822677827958714,-45260.66755809549,Global
93,-2.267621208497446,-2.023638168121746,-1.1373669091637373,-0.7133491430101471,1.3495049999091062,-3.0323760491926213,3.6839192796580003,2.575964892910854,2.621054769969639,-1.8550267239094538,1.7731128074278575,2.4400953121815725,-1.7153226296643305,-2.40860333549134,-44200.32015933736,Global
94,-2.2547608447813867,-2.0083699896747347,-1.1162854103155069,-0.7663720624100928,1.3831782205247118,-3.0569624080950843,3.6147066045267233,2.5597325031045686,2.591133645668944,-1.8561450988344197,1.7675235297461762,2.4541174635623038,-1.7204997047776727,-2.419583033657839,-43146.61495822683,Global
95,-2.1805985785340005,-1.8898335384360114,-1.081512501333351,-0.8894934660851291,1.398045074619262,-2.9812909331489132,3.603458481687532,2.4155270668196733,2.5116155052440456,-1.842208515872644,1.6286380460074015,2.4384722570763895,-1.6411305644177834,-2.540779886335582,-40072.04401463241,Global
96,-2.164239558882645,-1.8919394430702121,-1.086938956634478,-0.9278386259181394,1.3853832812134346,-2.954107264064716,3.630504675099532,2.4059806192086377,2.4852704701546013,-1.8462163235268025,1.5653739700938476,2.460167019597691,-1.6174692822960257,-2.569058163805783,-40065.14724645698,Global
97,-2.1559834615810263,-1.8587090197115652,-1.085182506213804,-0.9102371620423664,1.3833653666235293,-2.965220680387123,3.6009380416434578,2.374850037698197,2.508778361081597,-1.8320221499896638,1.5912061935866026,2.443269835415077,-1.6362146085856195,-2.5805108910857726,-39571.80384530415,Global
