,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,7.59874063615276,-4.518270658769379,-1.7152997260516625,-4.078401339577797,2.5757582420535874,1.5967561952410563,1.9985838254097463,-4.683617556722373,-4.306282392746092,-4.928235860890226,-3.4487210019381735,-7.1167139519582925,-6.687742751831925,9.278610530155714,-1163151.6613411459,Global
14,7.598740637367512,-4.5182705079927885,-1.715300172643916,-4.078401341902627,2.575758330610988,1.5967563346027283,1.998583426167807,-4.683617287063744,-4.306282395515878,-4.928235477636511,-3.4487209523184794,-7.116713233485935,-6.687742695600595,9.27861013795987,-1163151.4940973492,Global
15,7.598739401559749,-4.518269942428903,-1.7153013046970178,-4.078401348843162,2.575756722693487,1.5967566394755113,1.9985853283776684,-4.683617796278056,-4.30628601546678,-4.928236200934026,-3.4487227102568316,-7.1167137201236335,-6.687742509379011,9.278610575096058,-1163151.5986834655,Global
16,7.5987407425711595,-4.518268986250723,-1.7153041237986895,-4.078402167280221,2.575761710565154,1.5967577789027017,1.9985823809565941,-4.683615284349271,-4.3062789284125,-4.928231787492234,-3.448721258934157,-7.116711892190803,-6.687742062414422,9.27861042226407,-1163150.7276556222,Global
17,7.5987406045604375,-4.51826645439659,-1.715307397038022,-4.078401965296476,2.5757611295809495,1.596755784047276,1.9985806472399814,-4.683612937603653,-4.306283048445572,-4.928229872039832,-3.4487200017690465,-7.116705150572722,-6.6877425653975555,9.278602859185527,-1163149.478240546,Global
18,7.5987404520714525,-4.518255965448456,-1.7153120531348167,-4.078402674802183,2.575761544794579,1.5967596546381893,1.9985825490661775,-4.683609245277811,-4.306286542191295,-4.928225219551428,-3.4487395207611296,-7.116706614566365,-6.6877446772862825,9.278589518818155,-1163149.8502565206,Global
19,7.598743438424817,-4.518244828177608,-1.7153186011022359,-4.078389316267956,2.5757675026393976,1.5967593988076894,1.9985771690196292,-4.683599589711875,-4.306284270655752,-4.928224854125741,-3.448727221595114,-7.116692378386451,-6.687740898454035,9.27859092035108,-1163145.7466102121,Global
20,7.598744613365997,-4.518226628361408,-1.7153345716278157,-4.078381592915378,2.575777627457426,1.5967688097071702,1.9985676566430581,-4.683578216942315,-4.306285057238741,-4.928205848808752,-3.4487258266706013,-7.116664678526353,-6.687730851648525,9.278554708059394,-1163137.263770923,Global
21,7.59874589406001,-4.518121107942443,-1.7154301559485305,-4.078339789014874,2.575825654558756,1.5967967397935612,1.998524892128132,-4.683485929108779,-4.306284837870243,-4.928143365472071,-3.4487364989715332,-7.116537870010831,-6.687702901171374,9.278422107887245,-1163100.3502103651,Global
22,7.598799244815529,-4.516691226325447,-1.7166671370625313,-4.0777336810884135,2.5764700712525257,1.5971880734067565,1.9979510721916103,-4.682212100519714,-4.3063125508808,-4.927261454133804,-3.448858942313841,-7.11484345571867,-6.6873087600524155,9.27661302508461,-1162605.5139369245,Global
23,7.601582845777867,-4.441321697805405,-1.7819038531311153,-4.045819608258579,2.610457616186575,1.617814735817791,1.9677107572484853,-4.6151029780391335,-4.307708381576121,-4.880795078131732,-3.4553122301715886,-7.025490733786594,-6.666534284798023,9.181235663517958,-1136971.9064837445,Global
24,7.605130910033276,-4.344876863655698,-1.8653788468137025,-4.004971907536828,2.6539536699834536,1.6442066852924946,1.9290229843217548,-4.529226044911307,-4.309485937835926,-4.821343803343103,-3.4635568257619225,-6.911139843402818,-6.639943983611058,9.059187189555296,-1105458.6847467984,Global
25,7.612928380448262,-4.123263391012454,-2.05707957170276,-3.910860766190637,2.7540011597104153,1.704786766844957,1.8403610516202864,-4.331851490005443,-4.313355019212293,-4.684949272792056,-3.482192372110511,-6.648095617677452,-6.578674110661597,8.778738126752375,-1038199.6404432062,Global
26,7.616822095577629,-3.9587005369507677,-2.198801830301693,-3.839634854010637,2.8288107349435276,1.7494273218761631,1.7758130781964416,-4.185084683757061,-4.3150814442928995,-4.584831505834751,-3.4944077875318116,-6.451301692775027,-6.5322730252024135,8.57049677417134,-992091.1749954722,Global
27,7.6083605926433755,-3.779949262600835,-2.3484668530202018,-3.7532735104476065,2.9134831496157374,1.795614749476444,1.71438730792329,-4.024359152517885,-4.3092899005759895,-4.483912217406984,-3.496877448677543,-6.227844147424862,-6.475832622946287,8.344418639849295,-941577.2447777517,Global
28,7.511303493422932,-3.603174961365637,-2.4664836419707554,-3.604992959283432,3.0209939770570124,1.8252016138221203,1.7144446636298467,-3.8563828905678537,-4.250000765181888,-4.438883543578356,-3.4239548245020517,-5.939282913353432,-6.377834788030497,8.121725856412231,-865355.5746918638,Global
29,7.199215615037405,-3.590932334879341,-2.3712863627348404,-3.3782300687453173,3.110229945074554,1.7718456252660149,1.9238839021137033,-3.8137476845809117,-4.061502959754262,-4.624409642944458,-3.159513627267415,-5.6867992113530255,-6.22582606142043,8.109405286800058,-764467.0469572109,Global
30,7.081989144478359,-3.6439484495899634,-2.2862745969770266,-3.3189421967246817,3.1171268954219156,1.7364220122337244,2.024298549249287,-3.8493309803775873,-3.990939767429874,-4.728357871483818,-3.0571529759236227,-5.662054433432896,-6.185632678087707,8.177730072644104,-742192.5722696267,Global
31,6.960620585476901,-3.7570351589165036,-2.148045245615782,-3.2836320294853554,3.0970783024379673,1.684214396059419,2.1506131874759298,-3.938633123955046,-3.9182224254275972,-4.87083061011605,-2.948507035567354,-5.7079574377524525,-6.161136335555086,8.322445010142165,-733547.5064019199,Global
32,6.955509689874326,-3.722235416092254,-2.17694206846088,-3.264525624463996,3.11509861928037,1.6925759338492354,2.140241546968995,-3.906299614886731,-3.914811329481515,-4.852831141068495,-2.94524174086739,-5.660356926878738,-6.14842164827266,8.27789853059034,-724447.1099247243,Global
33,6.672277473859142,-3.620890044819317,-2.200908610601901,-3.0240757477326494,3.2594995088842653,1.6682507134949944,2.2680528744655,-3.7621910417478244,-3.73660289550746,-4.950008040270958,-2.681314084649953,-5.26940833079623,-5.9812577355951575,8.132291739535118,-628596.4448660198,Global
34,6.474222533340672,-3.6284306789380003,-2.261627449122743,-2.9108951958422966,3.396877761538755,1.6303605618039,2.292747420919332,-3.649425036143424,-3.5897326870426975,-5.005982151337166,-2.39673816284628,-4.91759512858357,-5.878285874069465,8.062402653505144,-566167.863160286,Global
35,6.449761361377225,-3.7902648427200085,-2.3648160716420144,-3.0106991515495265,3.492199315523674,1.5827721217932744,2.158458969000059,-3.606849172644344,-3.5246925634754223,-4.98542448056715,-2.151585557848011,-4.704700647245588,-5.893731713990154,8.115978553882059,-551592.4967091265,Global
36,6.411851979401231,-3.734930131992861,-2.341941918551122,-2.9487536221313877,3.4903599143816466,1.5906873081923902,2.2122468602950214,-3.595896274169287,-3.5133182274835213,-5.006217038239437,-2.17184731331924,-4.698255461509759,-5.864128015223063,8.08108456679674,-543608.7318239463,Global
37,6.219074839011537,-3.661231188847923,-2.3426399956758504,-2.7794756684381006,3.5778258379700008,1.5759992988048164,2.3136202379118265,-3.5076806755076277,-3.3969087733260284,-5.07990585844318,-2.0092943476896763,-4.456233227634787,-5.750216463659718,7.987724143704873,-498617.2910121075,Global
38,5.947844806274707,-3.591428448506399,-2.324378604658185,-2.5584631079535534,3.690872974273288,1.5513654660269889,2.4563237447483957,-3.402730532815726,-3.238592074077832,-5.198412304211909,-1.7689410400996948,-4.133779255909526,-5.596250290961872,7.891595067955169,-446963.0855269756,Global
39,5.771275929840116,-3.582908000156906,-2.265694066694607,-2.429076319895272,3.7353316816308677,1.5404328646883272,2.562927512653517,-3.3670007260207244,-3.1603519753572056,-5.3049857709341985,-1.6193682124404518,-3.96924033044701,-5.499711501751531,7.879728731202996,-423128.6829656498,Global
40,5.608166096508037,-3.6975040356731412,-2.072368583090879,-2.3614221460851414,3.687206918281375,1.569644978395523,2.673477505477655,-3.412556834009782,-3.199375550174936,-5.491664634121391,-1.4836517455951979,-3.907530076587717,-5.408916372439272,8.019282520070309,-417447.48217005195,Global
41,5.605519297898693,-3.6231612787458674,-2.1609442633034353,-2.3279342331029045,3.7487651994303826,1.520891322308367,2.6851878885414378,-3.3800729031659182,-3.0939977013285986,-5.4380263759770795,-1.482619723586285,-3.8810155743244956,-5.421903573327655,7.933518110331174,-410298.4586457148,Global
42,5.563240185657185,-3.6300595461280376,-2.1719396226323746,-2.3028524549223834,3.7898114945443013,1.422294559817314,2.768713552079473,-3.428912877934825,-2.933683607215086,-5.455175685926541,-1.4450636035364917,-3.9476617407972596,-5.451174702409943,7.955257543487226,-411592.330254875,Global
43,5.526802366999982,-3.579286748201673,-2.1662318970338177,-2.2505371727333867,3.789762669179708,1.4944721804906351,2.7483527655656426,-3.3556373556249954,-3.013094925712245,-5.4644800002436416,-1.4298473368931166,-3.8137174022338827,-5.385412100790095,7.890497182685082,-399728.0158396261,Global
44,5.315345489348925,-3.3228959998254823,-2.11245113518082,-1.9539250961353913,3.833598919716422,1.5174885002797396,2.973624767965216,-3.257463845830686,-2.9169639198618103,-5.550996639171595,-1.4415397710502642,-3.6667028861787374,-5.230290478939524,7.689646096729432,-372347.774405151,Global
45,5.294475950723009,-3.264316154894055,-2.0845970415516244,-1.9041067378232563,3.8194039389473002,1.5309844540218585,3.024358538143456,-3.2525659357888164,-2.922330803614084,-5.567829120967316,-1.4889779397755463,-3.687520522228304,-5.208248026037819,7.6555744404712724,-371215.481292718,Global
46,5.2920194774568685,-3.2604409772737872,-2.083620504860996,-1.901303967169838,3.819446210201765,1.532395672456028,3.026717107070278,-3.2501952993687544,-2.923107393205734,-5.569300996916791,-1.4902137645979028,-3.684850535953176,-5.2058568014998485,7.651651573571431,-370908.44450234994,Global
47,5.269760582720869,-3.2522726351103497,-2.0792265719080376,-1.9491839254029688,3.825864735081626,1.5280766768961587,3.0401691082511455,-3.2145776122091876,-2.927376945878779,-5.605422081107292,-1.495216747364433,-3.6559230851023976,-5.199584844483644,7.59879762494556,-370898.3086768744,Global
48,5.27357283244815,-3.247753540086728,-2.0839912329585166,-1.9145180351163331,3.8266178660696784,1.5350590452293535,3.033843226297219,-3.223206716672002,-2.926369490570227,-5.587268729115092,-1.4873662578908984,-3.652085147582358,-5.194658451346937,7.615395209376548,-369234.33886648226,Global
49,5.206179890897074,-3.1164997625598687,-2.144213777520819,-1.6917170977569718,3.884005357343695,1.62511609014635,3.0003485868377044,-3.1148198071717736,-2.9535041399928184,-5.517100737842071,-1.404317548117236,-3.3926159785767602,-5.081262558251642,7.519931926638157,-344044.5925307275,Global
50,5.178577191881577,-2.9566526273259153,-2.1970062167027957,-1.4863161779156355,3.9534068428869507,1.7255853588888177,2.950635809346761,-2.989097464142719,-3.0109749497613585,-5.398069555459096,-1.3559227059382604,-3.141558877233953,-4.990000222034188,7.406615808032106,-321458.7448493607,Global
51,5.240037045006007,-2.7817938610488024,-2.1097411209274646,-1.398566336629686,4.101883901890855,1.7865344011713555,2.9286346685688325,-2.845663797276872,-3.105157027128341,-5.159446623227353,-1.3487997260907134,-2.9615688022566085,-5.017163484345766,7.322249766892277,-306726.6578652613,Global
52,5.253966696801213,-2.770001512417682,-2.056057840473,-1.4140332800727653,4.1374711438582095,1.7772134485236324,2.944954399173591,-2.8322504489746123,-3.113923629967654,-5.119398714629899,-1.3438361541202282,-2.958591948017498,-5.045260065521623,7.331294700892716,-306748.0020606447,Global
53,5.264173799206771,-2.747436524718557,-2.1073566093876095,-1.3950983992675163,4.122094361474465,1.7970594583826036,2.916568854007112,-2.821496338729053,-3.124506855115991,-5.112587417622898,-1.365449857127879,-2.9450940531128587,-5.028194353301417,7.2991081675294,-305585.7484310922,Global
54,5.314525215079515,-2.7009499201738567,-2.161321859453628,-1.4112762971132764,4.122347307966726,1.8017524854672893,2.8837067659356626,-2.802333832227571,-3.132381399938542,-5.061157939081872,-1.4277717122592821,-2.968111712069453,-5.049026971784985,7.245456747965538,-306829.45904407394,Global
55,5.280139436475774,-2.717620976926304,-2.0864131449751966,-1.3512262159654813,4.1220994868558645,1.889832110813776,2.871796464209705,-2.791349607229676,-3.2460454731952244,-5.097071565829349,-1.3548383544659823,-2.849390193122951,-4.969426581691612,7.29505734199411,-302548.07970601285,Global
56,5.300419364572052,-2.712175524588978,-2.075855701031249,-1.360310614185758,4.129276112995677,1.9207303143403716,2.865188332360537,-2.803328637526487,-3.2922519480135226,-5.109269696453652,-1.356511300572884,-2.841171940373558,-4.945517692042918,7.30292764085295,-304657.53417225607,Global
57,5.090587711781524,-2.8511773472347044,-1.9900140361602572,-1.2343111553744641,3.8196632609285786,1.863464474644013,2.7504325951736024,-2.546885367027836,-3.264455571404578,-4.9612840564824605,-1.4130550969854747,-2.7718762480089447,-5.1460760217798915,7.294498639336184,-280056.273711471,Global
58,5.067595973891222,-2.877521655396001,-1.966933851487208,-1.230451961576893,3.7626286149900587,1.8630646955204149,2.7336703522267185,-2.51730839056838,-3.279723692370273,-4.951206767256689,-1.435449784133594,-2.7787653568364314,-5.174369463948126,7.299512572428504,-278652.72849165206,Global
59,5.033515783813751,-2.8977804916701104,-1.9159437885545867,-1.221951115704649,3.676786723525501,1.867590014363051,2.737514953029741,-2.4894058382348305,-3.3080556215668846,-4.958853800146852,-1.4933447358254466,-2.8176498858668246,-5.204337876117212,7.301118539564962,-278324.0150285216,Global
60,5.0422123389225195,-2.9187366909698227,-1.9388009201051772,-1.2338952340957619,3.6826364801883256,1.8593255955379557,2.708990517822733,-2.4789620192557327,-3.3004082702543047,-4.9384274313434116,-1.4602149951904568,-2.790464777487377,-5.214607825000119,7.31099868410012,-277447.4759999969,Global
61,5.098315118734131,-2.938967479493821,-1.9626905443597307,-1.2760255355464731,3.5910330691061834,1.8190655924438723,2.7079026131429385,-2.4343635149792124,-3.3094001969805307,-4.913958644385718,-1.3791076140656933,-2.7795802968227004,-5.236689339135369,7.343371458168919,-278156.3575511158,Global
62,5.025629014257082,-2.989144029464487,-1.9510569376508926,-1.259209092900415,3.669473117739526,1.8510202992473694,2.6424496061806724,-2.4606506025457278,-3.295748722765351,-4.910558838839724,-1.4467656631884154,-2.768585590271475,-5.256554882703722,7.334278293959669,-276495.1239268648,Global
63,5.015292898286802,-3.014935314861019,-1.9511468816545896,-1.2686838801254525,3.6748446145022218,1.8482627221982761,2.6247465847004454,-2.46583167736412,-3.2892576152719943,-4.909229425002387,-1.450075625381789,-2.771436721544763,-5.269089573671718,7.343849826372724,-276761.8982865827,Global
64,5.013464869729465,-2.9744455771063847,-1.9560822241362306,-1.2417885717058157,3.668101707304258,1.8712477133134744,2.616390566434332,-2.4339744768429052,-3.3074579630205356,-4.892827720277771,-1.44831374502883,-2.718712680111034,-5.2680516355763976,7.30331536906695,-274198.50174383353,Global
65,5.0043912896236415,-2.8442528411732617,-1.9158070278170234,-1.2333894585375031,3.584313710662,1.9957234047965746,2.564833187537747,-2.518222830478633,-3.28182518586204,-4.981874276759439,-1.3923442311415508,-2.4797807343607485,-5.532901145907633,7.104007068163272,-284694.3102987009,Global
66,4.899768749335965,-2.942255288174501,-1.9846754999315637,-1.21018254841653,3.6700388614344672,1.883797920317221,2.5501154083572226,-2.1358817175056246,-3.3881755201176333,-4.7917209164891865,-1.494435586655374,-2.5339489190371287,-5.174787619406226,7.151174052300145,-255094.50164445332,Global
67,4.737106214601567,-2.959718576300103,-1.9878722877351138,-1.370384645226196,3.735560102089009,1.8046667190816752,2.5941184353434363,-1.8299306860414952,-3.4057799518610037,-4.846051297619568,-1.517977399657107,-2.399936390860741,-5.041450975649432,6.957115944396432,-243618.71523615206,Global
68,4.730682625129846,-2.96101614829369,-1.9875071292164532,-1.3693749388316925,3.7373840636897504,1.8016372830331957,2.5960410335414386,-1.8221948902217808,-3.4039462414882315,-4.845775731909936,-1.5172752171621986,-2.396915988987105,-5.0370273114652315,6.954975978004311,-243072.46792338102,Global
69,4.603012478945357,-2.9891172062391402,-1.9717640305949704,-1.2249415612784298,3.7422863976617116,1.7503958942848767,2.6356138659163646,-1.7364076415050995,-3.3223048591107687,-4.810717286196804,-1.4672314465175176,-2.363254522183123,-4.983156704782429,6.991674156186924,-230939.9765353435,Global
70,4.366261889373416,-3.0564191894608785,-1.9300643961445225,-0.959569178154803,3.7147431035116236,1.678767410755568,2.6948966742133966,-1.561387124821381,-3.1584312405296227,-4.788293872930708,-1.3482218008374838,-2.3155622178926762,-4.9477211643056425,7.0614815160253315,-213790.52317089384,Global
71,4.278525815095155,-3.108829860790696,-1.9082336285206851,-0.7941772921833136,3.7222533896806866,1.7589572014371073,2.6799332076546123,-1.3290439261029234,-3.0448542623921364,-4.915516143828911,-1.2039462490298307,-2.414577403320284,-5.0453485988527484,7.115542497728857,-217969.98702622842,Global
72,4.144859830059197,-3.1360037383359236,-1.8805257156206865,-0.8004072952063921,3.609215950532,1.5537850554321258,2.7565470010679793,-1.5169395247817508,-3.039766602277484,-4.7340832665194785,-1.2887220816855196,-2.2035368744095702,-4.913586471805197,7.1059732336090775,-198012.42072441633,Global
73,3.860350122055816,-3.3113274598588247,-1.803447580661145,-0.7258855548717463,3.3329770381667068,1.3791528548889433,2.8078121959251923,-1.5472933170088465,-2.922214896523536,-4.737685625238841,-1.2335045519448016,-2.0425701706614046,-4.940352771353241,7.153524701912968,-186307.72027341978,Global
74,3.842756034537413,-3.3291209141946347,-1.8003333541945306,-0.7302722013032944,3.3057588997695153,1.3703814555284624,2.8065646953728924,-1.55207172243991,-2.9195012774069196,-4.746422597032704,-1.2319259561604123,-2.0335686898340013,-4.944179181300063,7.156248787652571,-186251.42623057822,Global
75,3.8401043587565167,-3.326995646300289,-1.7990166332414212,-0.7258453830268178,3.308096464443256,1.3661137439904796,2.8089713966307674,-1.5507721624817494,-2.9173806451077615,-4.738857633318797,-1.2327655414047518,-2.0305768151823216,-4.941798498315737,7.156204158712894,-185686.93803247367,Global
76,3.755616988918096,-3.3361237448634045,-1.784375200394732,-0.6583817831285157,3.2821418993493876,1.23476843563758,2.806327046786893,-1.452540474793254,-2.908572734551074,-4.525675627126217,-1.3139450071055236,-1.9828364955554412,-4.888276970605983,7.156246477101761,-171552.05085666492,Global
77,3.668464638120771,-3.3749477312846223,-1.7920452163053628,-0.6047039514486761,3.2055114278678545,1.0266947963005053,2.7012095920026282,-1.1955912715194656,-2.9393284949953356,-4.214774881552134,-1.4897107763747635,-2.018536784396448,-4.87461725206194,7.152813115409249,-157046.73922022,Global
78,3.665442612424777,-3.373324168668433,-1.805164225786413,-0.6076131621368769,3.179435499639516,0.9534495960287134,2.6298244765647834,-1.1282268178582946,-2.9578926619608086,-4.196104665864991,-1.529926530749749,-2.068476365031242,-4.9123445150595435,7.149326750595768,-157613.01325184837,Global
79,3.6540501690630616,-3.4520123474807898,-1.8005809678375186,-0.6236587758912713,3.159453314259404,1.086690756397025,2.7302551684165786,-1.1039306021855861,-2.9270128460177656,-4.0858654549754005,-1.5471586391296037,-2.0261271059554455,-4.856992427572482,7.152449670249383,-152943.56877779288,Global
80,3.6725376789446087,-3.528174965679221,-1.8388123698961774,-0.6785994595273791,3.110862632722812,1.1836117881343549,2.769413183548625,-1.0519789625230995,-2.867795176012104,-4.033270704510721,-1.5811432581329736,-2.0743782922203113,-4.896207221572209,7.133465834703929,-154237.99231088994,Global
81,3.623435030190254,-3.540710966469966,-1.7085625122892,-0.6104895629753835,3.1249993832495258,1.1749965219742793,2.702976283271756,-0.9850405292909818,-3.0862283051794783,-4.0178898466784325,-1.5598788463503597,-1.979631937636524,-4.759233735795899,7.231626914923733,-149231.83305509685,Global
82,3.6211667632714337,-3.5434576504331665,-1.7046987487049376,-0.6087503260053565,3.1242805095835755,1.1765946691191198,2.7026891220959635,-0.9812730975380587,-3.0910241893981927,-4.01581068785846,-1.5595276574720702,-1.9774782972488356,-4.755219805815128,7.234878402322725,-149060.48933757434,Global
83,3.6032877750257923,-3.5549224394496397,-1.6921165586756282,-0.5958450792302592,3.127246875195491,1.1649302989424546,2.7164520853190663,-0.9693912363365592,-3.080485651980857,-4.010086396266941,-1.5551076144030964,-1.9828403053307413,-4.740723974380274,7.249883367932855,-148145.2245696696,Global
84,3.5202574651681418,-3.647802929275829,-1.6064180795898249,-0.560959119565363,3.171820797157537,1.0588147747479115,2.8205265351763082,-0.9166549305599293,-2.9666223400491014,-4.033292140341776,-1.536987058661753,-2.1211969287356007,-4.636626201414648,7.382603690410274,-146074.6788128183,Global
85,3.4771766085607196,-3.6266826192753143,-1.6372329067737474,-0.5042020399265154,3.155604408386612,1.0846540607020938,2.8210189187385293,-0.887308629091292,-2.99495925931167,-4.000930677594709,-1.5074785981267744,-2.0570556573899235,-4.692589505030659,7.336465810257135,-144871.67170980273,Global
86,3.4424187035699565,-3.632154637642405,-1.659164926840465,-0.48080273575184057,3.1646262151968285,1.0818943308487836,2.8491096123187227,-0.8771108202131129,-3.0216335365552847,-3.9929185916925736,-1.4886336837374736,-2.0654569776355203,-4.716640208767176,7.330378509230497,-145621.65085228297,Global
87,3.4804393651509087,-3.5955872502998227,-1.5561254883658124,-0.42934235372879803,3.1139731308698533,1.1120588728242986,2.75311483074734,-0.7966009028265293,-2.8609366588650667,-4.007255563419624,-1.4934396182064529,-1.97648888019903,-4.680663425640895,7.331697503253951,-139362.88870440604,Global
88,3.4856016336146993,-3.5083782791857616,-1.449657119257685,-0.3139076405778442,3.1018072940021413,1.1787925665869896,2.7087159315614024,-0.6548690034215011,-2.746093510565096,-4.0528014783483295,-1.5056081707100268,-1.951831503891634,-4.669661619122946,7.302502308768523,-135356.1518160535,Global
89,3.471948421996606,-3.4405182994243932,-1.4056220521424816,-0.27689778489777556,3.090494033629371,1.2107686208555877,2.746885634163609,-0.6241633564098893,-2.7585055245301633,-4.080533636279446,-1.5764476048339353,-1.984591290139452,-4.649310129164314,7.25663293120288,-134759.39180694427,Global
90,3.4773986065627946,-3.444774474257391,-1.4078610413983792,-0.27484418837989594,3.0988066116415127,1.2097271576142354,2.7385171058675053,-0.6178960444904825,-2.751631960642915,-4.073497744656086,-1.5656726564625003,-1.9786564958864414,-4.648832187531771,7.262444079178648,-134514.62094292272,Global
91,3.5255459457519094,-3.4380567890463274,-1.4200166979933349,-0.2484800432619358,3.1802887120832617,1.2029355076527473,2.744690578720037,-0.571276912245398,-2.755220403287898,-4.012730482942826,-1.5743240983946352,-1.971247945627877,-4.597956940030268,7.230727922579281,-133189.29593748503,Global
92,3.57403215941737,-3.4835423011812137,-1.4236731892182288,-0.2170475992707865,3.212927851750607,1.1785468039901432,2.75669967598175,-0.5514199800030051,-2.761706995404913,-4.004388854625182,-1.579585801702908,-1.9598624437450527,-4.564596194830127,7.17108711201644,-134860.74103787393,Global
93,3.450523460807239,-3.260724834282794,-1.4765279493801369,-0.343155426804409,3.273665270721844,1.2554495466211515,2.7275468716090714,-0.5029740925072956,-2.733200334407726,-3.886246307077557,-1.5854649054942138,-1.9718252701387007,-4.545661548290643,7.340809094259909,-123330.03640971569,Global
94,3.197642096053542,-3.104325652805305,-1.707493102163868,-0.5990389827948303,3.287702578152838,1.2400656224284898,2.722278570491118,-0.27853405969535094,-2.6429832862370533,-3.9372572729156317,-1.5662216091048475,-1.8281315833231635,-4.269222329416808,7.32105109843225,-109381.34841869422,Global
95,3.1898098215960586,-3.103051088829646,-1.714812324785078,-0.6009388382502275,3.2830527729245165,1.2384678455336398,2.7214376676981686,-0.2730841755557072,-2.6392145851405693,-3.9410990688054377,-1.565547397530839,-1.8222510127001321,-4.257982425893516,7.319634694199118,-108989.05760291999,Global
96,3.1729770619476354,-3.094711841141473,-1.8435363171289207,-0.4459837577788003,3.166670787644672,1.263182919855389,2.672434071235648,-0.31294897275309963,-2.6036966846242167,-3.930208840456001,-1.5847829910425364,-1.8232754039832109,-4.106418431112642,7.3779746281038285,-103803.99661504784,Global
97,3.182204093890235,-3.0869707064536067,-1.904361877629906,-0.38158240765501966,3.130138414915521,1.2840817043105301,2.6485901126728137,-0.33743181235857833,-2.597928589155773,-3.920393655449312,-1.5946997120516306,-1.8467515205567875,-4.057518933297065,7.408338518745089,-102503.8587293519,Global
