,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-4.577374657172195,4.873207330054095,-7.411725809140657,-2.5987425969647107,-3.70972512394301,-5.818959041765974,-1.8166840286727428,-0.1985539349427645,-2.8669395160787814,1.7922673930312063,-0.22025623434114108,3.5392444606199094,-4.938090761582674,0.9972382272593655,-724580.5820912995,Global
52,-4.636265158464134,5.056735515149501,-7.375786574474579,-2.6438246455885115,-3.696140219712251,-5.387510926413625,-1.8030422868770253,-0.0009503435778921681,-3.0695456296645216,1.4531030886407608,-0.4137547541284898,3.4491188075114105,-5.085416756198444,1.1434083077210642,-704000.7977127173,Global
53,-4.641915808863865,5.025650930455268,-7.338226301877909,-2.5973061186075026,-3.706492274173773,-5.454410112234714,-1.7560452111647855,0.020797496978881492,-3.0498389609002903,1.53739856471441,-0.3298326576810809,3.4892533901419145,-5.071431621159662,1.0648398479064776,-699752.7891354326,Global
54,-4.643953583285862,5.068486346443702,-7.265458525594203,-2.524481627990545,-3.704964604442078,-5.405938900993635,-1.647584497176176,0.1453148649493152,-3.0631623235200967,1.575155142279818,-0.23367217851226438,3.512587119486923,-5.130982379883003,1.0031397510946274,-688374.7876340612,Global
55,-4.4666612505765455,5.275499737504543,-7.21787966954071,-2.389534382996389,-3.6323201575090516,-5.30826295482928,-1.4338233654832044,0.3459602187840063,-2.9541162753622454,1.6893868135400691,-0.026664175534153223,3.4429978619038013,-5.374566098096891,1.0739244583959533,-687406.9329465912,Global
56,-4.661072350250569,5.179726874088781,-7.159012660021161,-2.4268489539772813,-3.681529375929018,-5.2784678848732565,-1.456908973725127,0.3798415230248954,-3.092643901967312,1.6029146075590641,-0.10232814339271533,3.5556544137645085,-5.23522508354169,0.9159255587074882,-673684.5030894016,Global
57,-4.79178382527038,5.272744125955784,-7.168639402937508,-2.4582697468365198,-3.64515189874539,-5.236916574968735,-1.321112436695417,0.5975087652944362,-3.176409670689695,1.59488971119328,-0.08613868774074708,3.7031747650927835,-5.24383529038288,0.7240453439619606,-688411.3672211097,Global
58,-4.784396177014747,4.946376927019445,-6.583060955090772,-2.1451619303924048,-3.744065124285298,-4.889342998457777,-1.3277130344359183,0.3222612860677864,-2.978296245109664,1.5290714415571103,0.09738306099100419,3.4367081566859263,-5.000089285128995,1.0089425368644276,-536138.0322067204,Global
59,-4.970293430905306,4.697949146491702,-6.011072689158771,-1.9598731539315617,-3.69930725236254,-4.46317512877537,-1.1749018496888175,0.14514617288475182,-2.6522012563307644,1.4422566939870396,0.2642524892281487,3.307433862349948,-4.592598099346432,1.1705098236874472,-416506.27056691557,Global
60,-5.084236800379213,4.580040577326463,-5.716401511160355,-1.8905762640993975,-3.6311791817524246,-4.216777095433604,-1.0851697499346442,0.024929383282894006,-2.4291820232615065,1.3906259627274662,0.33577767670669484,3.235462800876972,-4.331150140641706,1.2737439399010595,-363720.65702416067,Global
61,-5.211991846524018,4.495133329292265,-5.432294644489349,-1.863000226052467,-3.4476842584849687,-3.914017148224626,-1.0053042769360176,-0.18410080493366726,-2.1284192563464046,1.3309240227929697,0.35473663170184877,3.131689559257392,-3.9575865195693405,1.4241315801741776,-314100.6344829819,Global
62,-5.235264766987838,4.5477189340259,-5.401184591087445,-1.907773371129806,-3.2115377867634813,-3.7633538440766188,-1.0311683896327712,-0.3794690994152674,-1.990889951681483,1.312489101806644,0.26136630522370535,3.0431022798298986,-3.7147183891327313,1.5246345802421999,-299038.5213169639,Global
63,-5.218196793352668,4.5787792817089485,-5.422454128823062,-1.9137062176782444,-3.1574240506481512,-3.7502622305368187,-1.0578477824089783,-0.4167839344899762,-2.0070180017623303,1.3161911544267861,0.22943118609980478,3.0208604943372124,-3.6903049631936335,1.5329183658503827,-299119.86930452095,Global
64,-5.249729561371731,4.552859643840284,-5.416746962384089,-1.9374079522620207,-3.1793196469216087,-3.7514226558004857,-1.022745468903794,-0.40409263469722656,-1.9369187166374584,1.3065966301518,0.23653683586579835,3.0426473106852048,-3.673786093758296,1.5492512726884162,-299464.28186945646,Global
65,-5.234103675367219,4.551517917705783,-5.337156538768723,-1.8841509262933975,-3.172086791204757,-3.7180810424515105,-1.052889882247085,-0.42711607439677507,-2.00186759085571,1.3117495276237554,0.2979435120580914,3.013053495817369,-3.6668771988504196,1.5210886500024705,-291078.59328241204,Global
66,-5.292922274384776,4.597992278508754,-5.006302002114801,-2.009146971670439,-3.0852276780577808,-3.679343509439343,-1.2653257882589308,-0.6961420937886511,-1.963666689204669,1.2618831485360484,0.8507198450396501,2.997880321142121,-3.4725236534520763,1.397864682095966,-270339.2821074161,Global
67,-5.288506794323226,4.537275479797704,-4.979460447785413,-1.8806216035514272,-3.078116273986419,-3.605415188873604,-1.177362549775807,-0.6578625965583318,-1.9644248701981384,1.2945209301189158,0.7043376249868107,2.9597777731130117,-3.443979379208615,1.441007856560398,-261283.3229319002,Global
68,-5.292532242852859,4.385002721417794,-4.7958597413054385,-1.6525462529420232,-3.0080355262695306,-3.592158869046045,-1.1248125704169767,-0.7789014763693133,-1.9308779672272445,1.4663684614997656,0.6999630086465859,2.928858009764109,-3.2127329185157882,1.398532035999705,-237671.73700058475,Global
69,-5.262263725990714,4.248075316042548,-4.813920922813512,-1.52242540875894,-2.998304178292203,-3.8204021944576922,-1.1204218080557313,-0.8788530675234909,-1.9044711311666205,1.7080708503554203,0.6815003466314137,2.9993930123239583,-3.0619946446034625,1.3030681411613396,-236049.88814428565,Global
70,-5.299523744909722,4.2965653480918675,-4.703689016758686,-1.5187002140029306,-2.9447666035666025,-3.6254406505806345,-1.0879025434241778,-0.8570957688261569,-1.9094094507807107,1.607627932127702,0.703759556163851,2.933893059725163,-3.05112926303639,1.3333957348648575,-226878.26851314082,Global
71,-5.438977320418924,4.384891093302149,-4.554389932988158,-1.4387141897547735,-2.6850002133221125,-3.44814663264043,-0.8679435683958555,-0.7587824314807676,-1.9268372477824585,1.6942791020388919,0.7353754955905497,2.9650450530751584,-2.8683416243742594,1.081058282960832,-220309.4287085396,Global
72,-5.38410175483202,4.303554625847613,-4.511617304082616,-1.388627659389218,-2.7496850549311853,-3.449881541044314,-0.9569603304463303,-0.8680339578957371,-1.9028162576264955,1.6800121845372888,0.7235556707431102,2.906552353281669,-2.8438586976172786,1.2090146540245252,-212153.8249062694,Global
73,-5.406692234462624,4.23066337930119,-4.303185447036883,-1.2087197139513428,-2.6179808574922965,-3.244149807881916,-1.0120859114218848,-1.0564716842808066,-1.863952990675722,1.684330312678434,0.6680158428306223,2.81635825361778,-2.555058067866046,1.319083650980139,-192415.26440512968,Global
74,-5.507107637267264,4.250896742467159,-4.296096357695605,-1.1142237845872283,-2.5473246250473514,-3.1323321710406,-1.1834661206207642,-1.1264090152485802,-1.8889179957105031,1.6044974540844539,0.5642516575754587,2.9303125342192136,-2.2897414068745143,1.4086125463864438,-195665.1329077399,Global
75,-5.370290934656337,4.203657460355142,-4.181294636093777,-1.1689415063583326,-2.469054564351842,-3.1137503650674985,-0.9867902101703167,-1.2322593226574288,-1.8049869761358286,1.7246736020099898,0.6029120064249535,2.6728369614927012,-2.393094445928045,1.3984749299394321,-178635.4129219266,Global
76,-5.2947765617657305,4.229600458628071,-4.141561280514323,-1.324023290888659,-2.3110384850761423,-3.0707926766116067,-0.9211539012496647,-1.4330907479726305,-1.7768208452279628,1.7990636349560567,0.49716865230277635,2.535576203432124,-2.2805302908559533,1.466678569758859,-171352.17645685447,Global
77,-5.292497603557787,4.2287569994213055,-4.135119699248061,-1.3381428688854775,-2.312670632817183,-3.071637481682539,-0.915712903096426,-1.4396734445230948,-1.7846509864344138,1.8029793183976013,0.4932451077675388,2.5352746286730308,-2.276394663813321,1.4687162635021342,-171094.24864694115,Global
78,-5.297164568923902,4.199348516646194,-4.06742787366016,-1.3789263954572064,-2.373183275504875,-3.063815819413178,-0.8819938712938489,-1.4368836666381586,-1.856127064716314,1.8117519198280245,0.4812870509617911,2.5612696600246667,-2.261582951269765,1.480207537464397,-168953.39072114485,Global
79,-5.298658797692081,4.169845971450512,-4.010637131452134,-1.3877527333618356,-2.421366185505747,-3.042491355838275,-0.8429225106987033,-1.4251140923388523,-1.9064694430328912,1.8195929021584902,0.4545972773687624,2.575526334800534,-2.2505162361230315,1.5033104747491728,-166503.24504280958,Global
80,-5.225146155990802,4.150867249891458,-3.9841873924761484,-1.2182550542224553,-2.427204357637105,-2.9213238114511695,-0.6316964399917828,-1.3185491480937732,-1.878757654876802,1.9143608642887553,0.23914320950443918,2.573923398193337,-2.2386064660531844,1.7256476786811317,-158255.8483156562,Global
81,-5.23252202480155,4.13804554773584,-3.977279739982122,-1.2226057417904292,-2.430316105642671,-2.91879565859355,-0.6376869086325418,-1.3266880908922705,-1.8804684689402031,1.904542096556647,0.23758568537868763,2.560548458312553,-2.2390653871295805,1.7098866324951278,-157926.2503944902,Global
82,-5.261003292095857,4.076116124184427,-3.9770448794845334,-1.2132257154274468,-2.437359890282328,-2.901618057300025,-0.6312482927294638,-1.3379271717305365,-1.8674057906503911,1.8767075310703496,0.16570374185822687,2.5032609537715915,-2.2396468044468274,1.6607963629686093,-156783.3905312289,Global
83,-5.269913766098088,4.059001301265065,-3.9851796563420185,-1.2132781498427232,-2.4438718732960543,-2.9060379582185734,-0.6267583974196511,-1.335438640523311,-1.8587178780963318,1.8765549413790703,0.13429909895973605,2.4970617317861414,-2.2355696554888986,1.6401429736778,-157039.38359895675,Global
84,-5.292984446256011,4.028097276450268,-3.9861294086233725,-1.190019470681601,-2.3831263174115147,-2.878372267251805,-0.6068918319406789,-1.3639627159244665,-1.926921174443226,1.8291588609779985,0.1839071631880166,2.4500833805409,-2.2707240828655664,1.70706634413719,-156078.90487429014,Global
85,-5.286570806303739,4.031661060940491,-3.9774228227831756,-1.1895506165641894,-2.388567354485978,-2.8732312062301206,-0.6084407265659577,-1.3641518828633876,-1.920453823280775,1.832507749796661,0.1819819683229577,2.4469415712958775,-2.2688016775156514,1.704439955963377,-155529.46831623552,Global
86,-5.187450501429913,4.072646475190595,-3.8572330629174787,-1.1401211376847242,-2.3987864888645323,-2.7653362478596115,-0.63609430630477,-1.4005176636173715,-1.9282220216461334,1.8433560198882257,0.16451545766808714,2.327067235800708,-2.2883865694613355,1.7065216425313738,-146171.59942498524,Global
87,-4.945209784497598,4.2338195160620495,-3.718414459181035,-0.9774613529228082,-2.3789343130442036,-2.6507116173076284,-0.7806542923452622,-1.45614873018424,-2.15119164234411,1.9235637899607119,0.03016179096931361,2.135524525666442,-2.3562372780077485,1.6166673011328376,-135010.89508910727,Global
88,-4.946605888786955,4.228252746230245,-3.713246126840425,-0.9815903134160628,-2.381875974567199,-2.6444574789645605,-0.7743838736963277,-1.456427238607796,-2.1397899609151003,1.9216218040763715,0.03534570765169509,2.1322475191523385,-2.354850006912818,1.6218577966308159,-134641.22072956536,Global
89,-4.8736147410398365,4.170014252613652,-3.6924574108908064,-0.9970711063831051,-2.4103981861992922,-2.5272159185989356,-0.7553431835960348,-1.4494872583215836,-2.1093811160179325,1.9612801941350473,0.07478182414730741,2.053282086654291,-2.338982071363165,1.6364003970535541,-127943.71399145288,Global
90,-4.710278644209083,3.970036654978288,-3.909952856279704,-1.078883057448345,-2.464871949840974,-2.2781980442569547,-0.801831161358387,-1.347826979441285,-2.168200868297791,2.1197921446345593,0.21162086447197787,1.9956168905764466,-2.230813995270783,1.5968468086388836,-120544.65104907639,Global
91,-4.709523671961384,3.996208184666549,-3.823749516081655,-1.054829260248939,-2.4630048225254044,-2.294093097289624,-0.7711719242925154,-1.3810598939228018,-2.1364352568671388,2.104055679739766,0.18965154815146673,1.9584628710811787,-2.2604963858127736,1.6146982588763805,-118582.05100707468,Global
92,-4.582482935294731,3.8822495983222067,-3.704336370418096,-0.9855138233677745,-2.4770672622201393,-2.292840303465478,-0.6612708415136482,-1.4581834255226387,-2.096688541082938,2.24754339069669,0.22707159617009112,1.8030164274431815,-2.2868608752119655,1.6234938365734786,-107707.02365589536,Global
93,-4.488239474865598,3.696253508713733,-3.6433103073526336,-0.8498608431120047,-2.4565991077790907,-2.4709363352484015,-0.553647640255244,-1.586401282419735,-2.1083996496323363,2.47296688426318,0.2833323195097436,1.7385274981318173,-2.261255153048987,1.600745746244528,-100337.08775564632,Global
94,-4.485426611343538,3.6885784350548314,-3.6392895894767157,-0.8411597500988082,-2.454710814722346,-2.4769263958095533,-0.553493702824518,-1.5942577692425828,-2.1097825919562148,2.4791148605138527,0.2848124151349808,1.7412400696447845,-2.253712115602983,1.600537721838794,-100025.7003366341,Global
95,-4.425432620511674,3.645945907864988,-3.59277472167631,-0.773890903836432,-2.4284622488780063,-2.4267890454632557,-0.581225572485415,-1.6687456447154472,-2.1013772312161088,2.4111145710573805,0.2780646160590054,1.8255784337492749,-2.1492481442660614,1.6014752138002541,-95262.3625457535,Global
96,-4.286982223792839,3.5976232256431033,-3.5818679607885953,-0.7398678180392658,-2.392176856613643,-2.387569748263648,-0.5431323181007531,-1.73628668038515,-2.083938252685488,2.2824101440301523,0.27182922243955476,1.9415028318462653,-2.11999070094678,1.5591569027733478,-89574.06687481671,Global
97,-4.14411803249951,3.577362470202273,-3.628642190305471,-0.7790074487466316,-2.3789415694973624,-2.4183417279545494,-0.43716821227103486,-1.738317407570062,-2.082424020437899,2.1829759664339243,0.27803251725096007,2.016491334765726,-2.231609395345462,1.4816909255227748,-87418.82398975661,Global
