,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,-0.053014949124772816,-1.0,0.3409101580126058,-1.0,0.09485711558484888,-3.256100641678007,Good
34,-1.0,-1.0,1.0,-0.1347266319506753,0.06554456809851271,-3.0997350392258594,Good
35,-0.08551224617053799,-1.0,1.0,-0.11048119031819637,1.0,-3.0739919086123,Good
36,-0.18429872299852434,-1.0,1.0,-0.7869214534544351,0.11334880494191017,-3.466708651704469,Good
37,0.9205985720488097,-0.749046294955048,-0.8176320681384364,-0.864219818239349,0.39470682437395244,-4.320275214769033,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.06014779328543509,0.9103038122129586,-0.22770475734121723,-0.38647885536286863,-0.2785011330274043,-3.3011492172592267,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.2499268499084747,0.14058201531008166,0.16144896576822854,-0.47916222888289384,-1.6943234271263259,-4.7126973473245215,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.8551650186493611,0.6489384002852734,0.5787335788157715,-0.3695238216370762,0.476593421505481,-4.407054580386465,Good
49,-0.016896023946516344,-0.04201494112204478,0.025832180683089668,-1.0,-1.0,-2.4067597142897488,Good
50,-0.46807836756721877,-0.016245367810849887,0.21777110849146467,-0.2864886180545452,-1.0,-3.4729532297166057,Good
51,0.3849357537095289,-0.6947415501188777,-0.378160680109889,-1.0,-1.0,-4.447809277661623,Good
52,0.05361868100734466,0.7091043549624498,0.14780519451156166,-1.0,-1.0,-3.4389395031333874,Good
53,-0.4765940654042173,-0.05040765568264209,-0.10385823459817584,-1.0,-0.3890148034801695,-3.5024204078700873,Good
54,0.05219333542421173,-0.13827921005140442,0.7859141461316163,-1.0,-1.0,-3.2780583596438935,Good
55,-0.2535681048196411,-1.0,-0.030827196043428384,-0.1125238290176909,1.0,-3.0335982010757765,Good
56,0.36822378619383034,1.0,-1.0,0.23475414132223227,0.16970967579314675,-3.7503318356218114,Good
57,0.07677187338445825,-0.8277026410448263,0.06346410029439631,0.9266922783997289,0.976912734607965,-3.061075323220266,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-5.920492645967453,-14.718314218339366,7.041942706917453,2.127274811705334,12.245424446595827,-18.148236416928313,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.38249735203424107,-0.6343695513190144,0.9276983894137035,0.43856150532830046,0.3431736663197689,-4.259209961961282,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,0.690746106299844,-1.0,0.20452561840796374,0.038955787965624614,1.0,-3.5839877845145165,Good
68,0.7223467392944531,0.179122816814331,0.3770658144844803,-1.0,-0.14383842738913377,-3.6687899169828744,Good
69,-0.10813008082470506,0.4403250520324364,-1.0,-0.3518831545117087,-1.0,-3.9862912559770014,Good
70,-0.20707828593596866,-0.27554296551418367,-1.0,0.23095660670937312,1.0,-3.6275505248211393,Good
71,1.0,1.0,1.0,0.05146637320730824,0.01921752155533459,-2.903596611178106,Good
72,1.0,1.0,0.1212006194630961,0.051777701119026666,-0.5688631067193028,-3.5383201624743887,Good
73,0.16097034651510542,1.0,1.0,0.044868654160978516,-0.6071429328109392,-3.5851733292059476,Good
74,-0.6294919585520441,-1.81313425635233,0.5314797030724507,-0.07966664873538047,0.5997022418053619,-5.331091911094003,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-0.7657332456591217,-0.5854489748295494,0.034350793836202605,0.4430940994992618,1.621753397536445,-5.152108862874389,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.0,1.0,1.0,1.0,0.35449710400838474,-4.071041147446593,Good
85,1.0,0.13484978222313676,1.0,-0.2100319323639573,0.5715027722587703,-3.805816132589531,Good
86,-0.40136623125986076,-1.0,0.6005788363687591,-0.3173375054580765,-0.5419141129704984,-4.376635315414848,Good
87,-0.0052308583084405115,-0.051494404195492775,0.19912708552707972,-0.9978537982129336,-0.9980589261260848,-2.768493259782048,Good
88,-0.4374165350933041,0.15998716078463793,-0.3615321142467548,-1.0,-1.0,-4.066179616798394,Good
89,0.2473601121165065,0.11438461192453163,-0.046970389029566434,-0.8771291949177992,-0.8927569272568213,-2.978985774557526,Good
90,0.04142978904031062,-1.0,0.7064851783817117,-0.2701568126015651,0.4269888313709178,-3.8095975090027747,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.7344771199078082,2.4547049450344858,-1.2841625222480246,9.810679019983397,-1.8448483559716529,-13.884002786477367,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.037024298169382505,-0.2098556243704102,-0.02145521475491817,-0.6662744315329079,-1.0,-3.066809631416167,Good
102,-0.38966059597327335,-1.0,-0.21923185370827833,0.5313219104773179,1.0,-4.254570080195407,Good
103,0.04161627743543465,-0.19570975281803735,0.02973116113436191,-1.0,-0.6123666626033386,-3.081459977941663,Good
104,-0.34953328296724007,-1.0,-0.002192498063425225,-0.8015277025859331,1.0,-3.754796143639592,Good
