,x0,x1,x2,x3,x4,Target,Hypothesis
46,-15.42307410763124,6.26782749154431,-3.464044636072156,0.706759726147034,-16.56285078291894,-19.796325007579703,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.39868977314104426,0.6322717160329755,-0.13909971950777808,1.2125533795059267,0.0009694712522670068,-4.038848841862741,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,0.07322797261062663,-0.7815899585808006,1.0,-0.7013701754674865,0.03585665368149404,-3.4155336276055697,Good
53,-0.28933543031823583,0.9952497980065478,-0.9602257620378734,0.43888298313997476,0.7457655159579988,-4.306438044384489,Good
54,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,0.978856844733418,0.9579193700401878,-0.3837806153557286,0.7889815339963986,-0.8590022407243154,-4.234446479538963,Good
57,0.15675818241289782,-0.5156560709494928,1.0,0.23377115946658142,0.4846714577037437,-3.910021912742778,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.0609703490732816,-1.0935908805135532,0.030307649918726993,-0.305835467788804,-0.10998112814905465,-3.4357091943914964,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.06190735344779304,-1.6486243615007186,0.5184045605331826,0.9846897213446204,-0.19675401555721955,-4.852498967950037,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,-0.8411234765117717,0.9853589491312853,0.9264232662893659,-0.8053280547517323,-0.8659734199976834,-3.980487872144185,Good
70,0.18525585316642293,-1.0,1.0,1.0,-0.19964405156784318,-3.522378570570322,Good
71,-0.014552479371225863,1.0,1.0,1.0,-0.055995671325153894,-2.9071366206133473,Good
72,-0.9666795264946952,-0.9524266289921719,-0.18030753691461165,-0.8043477849794758,-0.33481377190702966,-3.8722810846422573,Good
73,-1.0,-1.0,1.0,-0.04685637581551865,-0.0705061942179812,-2.948304469314792,Good
74,0.7954939941152337,-0.33074040468869303,-0.9939056337729881,-0.9141278847621508,0.5835115846579788,-4.376041874503148,Good
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.5652913049099944,0.23530458254593348,0.6997222090170921,-1.2274977213627105,-0.09541999440161994,-5.211800252472017,Global
77,-0.06092274388195212,0.9892893874367116,0.11255372413316914,-0.8883565021734775,1.107543405719989,-3.263246860617333,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,13.521140265419724,25.711436564787093,5.618120788286127,-25.251209333335755,31.450349422924035,-21.93344332543532,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.3188133714823774,0.4560991784824897,0.33973611640433593,1.0,-0.24090178445530475,-3.9401251296323285,Good
86,1.0,0.09996039122264655,1.0,1.0,-0.3611243106723308,-3.7661287893633433,Good
87,-0.4707156896985472,-1.0,-1.0,-1.0,-1.0,-4.247510836674966,Good
88,0.13260328431412302,1.0,1.0,1.0,1.0,-3.4548584432419394,Good
89,-1.0,-0.18780982873286006,1.0,-1.0,-0.03054528620942892,-3.211657387213354,Good
90,1.0,-1.0,1.0,-0.054566212822044956,-0.2597122592666115,-3.446419435456179,Good
91,0.26579105541245407,0.36851260933817503,1.0,0.3773338309138555,-0.15966897285750406,-3.7004579990637763,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.08864916072895294,0.7105268509649805,1.1767620853046163,1.7602795386364947,0.025401579086918244,-4.820840609672633,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.23995356000965642,-0.9095734469571051,-0.8947350361061918,0.11704227925963709,-0.9002233123229588,-3.4462955633485355,Global
102,-1.0,0.06200926837233585,1.0,1.0,-0.015207874598932938,-2.9149994450887005,Good
103,-1.0,1.0,1.0,1.0,0.01711201841532515,-3.2792132150198765,Good
104,-1.0,-0.18683205264450536,1.0,0.10914146524452308,-0.08646122412483172,-2.8917613553141632,Good
