,x0,x1,x2,x3,x4,Target,Hypothesis
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,1.0,-1.0,-1.0,0.5203270364172187,-1.0,-4.268451305171066,Good
92,0.18002666735057316,-0.25021563701512795,-1.0,-1.0,-0.4719386025996427,-3.9306784649855406,Good
93,-0.5539000916461402,-1.0,0.42032535768344625,0.48049989352956596,0.018236658682604247,-4.079927633339864,Good
94,1.0,-1.0,0.0586752881505672,-1.0,-0.25084066563127916,-3.424248026921458,Good
95,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,-0.4560086980165263,1.0,0.24541404576793852,0.4733191477947818,-4.335691953696564,Good
97,0.1254588919943946,-1.0,-0.006938566853085888,-1.0,-1.0,-3.0334797356750873,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.781730189220982,-0.2653966223786341,-0.1336143016223679,-1.01454520314814,-1.1359338788410924,-3.9737996204576054,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
