,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.21313216839991367,-0.48502084470498974,0.2798031329606172,-0.45380038921088084,-0.6474817436180118,-3.8112126811196565,Good
39,0.872533108349884,-0.813720365930837,-0.8084884467048707,0.49096735952436465,-0.356043407282042,-4.362287035248983,Good
40,-0.2239456206466166,-0.9621484096208488,0.5819557595470424,0.551697244136278,0.8336473390117882,-4.298047991692044,Good
41,0.5487044871002598,-0.07546605957311314,-0.4708037977779447,0.5331820448242774,-0.2025068403043957,-3.597365076314319,Good
42,-0.8721104274331175,-0.5236558003619343,-0.7728208672634198,0.8905684876759656,0.042336402594416844,-3.9464432008371273,Good
43,-0.637307468849198,0.37406503492141696,-0.2915096078340551,0.3612795143088594,-0.8671569793723695,-4.073710957977244,Good
44,-0.7349603982781616,-0.3304518001020058,0.13790743355002855,-0.061433551138271536,0.5702867883021956,-3.4089070735771725,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,1.3801245281697063,0.035701351688739655,-0.06967394625123702,-0.8409835891767135,-0.030071475617772975,-3.7062557641497382,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.7467555457847278,0.7247009147536791,-0.13367667964308613,-0.16741913065301547,-0.35863936658405016,-3.5534965177938216,Global
52,0.9288198786654298,-0.46134330776132604,-0.06280044944059258,-0.15186721816371213,0.6165394696544988,-3.6343752709230377,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,0.4110839772177808,0.7993812864290819,0.440477748233302,0.13271695201040212,0.9762429827482046,-4.041176249243293,Good
56,-0.5979121174750179,-0.774012146996818,0.21939911802147027,-0.25993741389636726,0.5883062225590818,-3.9815465645111954,Good
57,0.24606175480958514,-0.6017184797116066,-0.20196442855675278,-0.9775022768193495,0.3254285734828468,-3.798946198408768,Good
58,0.04673227110244982,0.899703991032708,-0.10828246378992223,0.15197232633669366,-0.7385754851790649,-2.8813933124516535,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,0.9787197673179941,0.04956451884904085,-0.0663431724567236,-0.030163443926230923,0.0331978757222757,-1.7810429791247633,Good
61,1.0,-0.024111967258793034,0.0691206031125356,-0.4739417464468177,-0.08571812571121046,-2.8729968759701596,Good
62,0.5689203538098041,0.0026998703895512303,0.13444586862568866,0.007296605178882535,-0.03408370625318324,-2.0118437959070232,Good
63,0.631143087800085,0.1720991111443007,-0.23228113978707235,-0.1631627456393261,0.23451973710426277,-2.9079062537253013,Good
64,1.0,-0.1538431515998654,0.19829414398205852,0.1302650989555226,-0.27280341231083527,-2.925711330003385,Good
65,0.015441275294832704,0.15552954943379851,0.21248881590192592,0.13476618316159136,0.0037229747072333804,-1.2474175099864522,Good
66,0.06102566112142482,0.29993838732587724,0.4940745863772532,-0.057716236611253344,-0.10782495008743713,-2.4473508102953976,Good
67,-0.00025702448104690295,-0.05156355272299087,0.17643620405641686,0.3349858964105608,0.22312092602695144,-1.9866232301661069,Good
68,-0.10530740723430834,0.33512955229518787,-0.07458011266956817,0.1977737507564428,0.06356000338876969,-1.825885752065791,Good
69,-0.0357333327224768,-0.02664123620991749,0.018870244525686142,0.06859278210638506,-0.16695754125651813,-0.6576883080932281,Good
70,0.003050864265657573,0.03401002415909623,0.09003835846601932,0.2860609961808108,-0.31012726484213493,-1.9162872793929364,Good
71,-0.21648639656015806,-0.051863444271974334,0.05562986370210578,-0.09681706135399266,-0.030861825972486306,-0.9816878304860848,Good
72,0.02417548160505281,-0.1056724454301831,-0.14042219733138084,-0.026724001005692142,-0.0061612410851792174,-0.6275592909815164,Good
73,0.02063680230673535,0.06406401491543058,-0.10625795025570156,-0.14106084849665418,-0.17430655830442912,-1.040183196917447,Good
74,0.0536107921659336,-0.1846861702071313,0.07548126569888021,-0.04392608416432079,-0.060386274843463,-0.8262496553691681,Good
75,-0.14691127072474788,-0.23989436333935943,-0.19326730505006448,0.012291306505553365,-0.15665094985563052,-1.7085217895303626,Good
76,0.024671205871957043,0.017417973259046485,0.003416915372615919,-0.0044468935657729905,0.03871570059174745,-0.11420121090303015,Good
77,-0.013595937537132992,0.01738873516829586,-0.010746784224549812,-0.05274287936028555,0.18754150122924995,-0.6956671868243274,Good
78,0.12612448571232654,0.030147102960726254,-0.03875971447399589,0.07291772194458446,0.007367295673882297,-0.5071571927015452,Good
79,-0.053640383603213784,-0.010785063247921748,-0.014766500206524804,0.06040163762701732,0.027829352036882887,-0.23563993893028057,Good
80,-0.021485216673427694,0.06413017737336109,0.005755741370451721,-0.03303182604863894,-0.009542679887056203,-0.19644675911243015,Good
81,0.011391541008037713,-0.008538564298130711,0.06327071258152804,-0.023154436611037985,0.004529998473392372,-0.17313778751998088,Good
82,0.0020433993987779863,-0.012122895798005986,-0.013850545390730374,-0.02212197865808747,-0.0017543474211046827,-0.06057827238564473,Good
83,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,0.021028447601396157,-0.0015679017341225553,-0.006663961407037478,-0.0008009350959213356,-0.019263550882595005,-0.061624689870896976,Good
85,0.0004771297428292145,0.010676221545274209,-0.03809976331086968,-0.0016948540505042772,-0.007625789251759341,-0.08934929872716113,Good
86,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,0.04745499407225865,0.001189045320855937,-0.00765727041238723,-0.045828056936163465,-0.01050720646683104,-0.16771515261167425,Good
88,0.013188305553432915,-0.03757004882072729,-0.0020549954138703442,0.015893676121845966,0.005694799994678739,-0.09727453692083943,Good
89,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-0.012869696760766729,-0.002290460053216202,0.006170283761700771,0.0025823140547473478,-0.012220210755856354,-0.03805625013086855,Good
102,-0.0032072565580949907,0.006736607636280845,0.007900674995675793,0.01372534682825561,-0.006645340397744462,-0.037227344843703936,Good
103,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,-0.009407793212717262,0.002584218529743826,0.0074647226654933115,0.0015715065987898136,0.00594891225950329,-0.026586887418656335,Good
